Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
15.250072000000015,0.0,0.0,false,4415545.940515532,,-1158.0,0.0,0.0,0.0,0.0,0.0,1.8127439550000002,-0.0,0.0,-23410.0,0.0,0.0,0.0,0.0,0.0,2.724609096,-0.0,0.0,9726.0,0.0,0.0,0.0,0.0,0.0,4.000243731,0.0,0.0,-14653.0,0.0,0.0,0.0,0.0,0.0,2.559814191,0.0,0.0,1.5199999809265137,-1.9199999570846558,99.05000305175781,0.0179443359375,0.03729248046875,1.01336669921875,26.780000686645508,0.0,2.0,-2.598968505859375,-0.7584075927734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.386161000000023,0.0,0.0,false,4415454.207830828,,-1158.0,0.0,0.0,0.0,0.0,0.0,1.8127439550000002,-0.0,0.0,-23410.0,0.0,0.0,0.0,0.0,0.0,2.724609096,-0.0,0.0,9726.0,0.0,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,-14653.0,0.0,0.0,0.0,0.0,0.0,2.561034894,0.0,0.0,1.5399999618530273,-1.690000057220459,99.05000305175781,0.0015869140625,0.0350341796875,1.0133056640625,26.799999237060547,0.0,2.0,-2.598968505859375,-0.71337890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.519286000000022,0.0,0.0,false,4415335.542781632,,-1158.0,0.0,0.0,0.0,0.0,0.0,1.8127439550000002,-0.0,0.0,-23410.0,0.0,0.0,0.0,0.0,0.0,2.723388393,-0.0,0.0,9726.0,0.0,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,-14653.0,0.0,0.0,0.0,0.0,0.0,2.561034894,0.0,0.0,1.559999942779541,-1.4900000095367432,99.05000305175781,0.0106201171875,0.03155517578125,1.00830078125,26.799999237060547,0.0,-1.0,-2.598968505859375,-0.6721038818359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.650665999999998,0.0,0.0,false,4415190.63517754,,-1158.0,0.0,0.0,0.0,0.0,0.0,1.8115232520000002,-0.0,0.0,-23410.0,0.0,0.0,0.0,0.0,0.0,2.724609096,-0.0,0.0,9726.0,0.0,0.0,0.0,0.0,0.0,3.9990230280000003,0.0,0.0,-14653.0,0.0,0.0,0.0,0.0,0.0,2.559814191,0.0,0.0,1.5700000524520874,-1.3300000429153442,99.05000305175781,0.0052490234375,0.0306396484375,1.0067138671875,26.799999237060547,0.0,-3.0,-2.598968505859375,-0.642578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.784561000000016,0.0,0.0,false,4415012.759577279,,-1158.0,0.0,0.0,0.0,0.0,0.0,1.8127439550000002,-0.0,0.0,-23410.0,0.0,0.0,0.0,0.0,0.0,2.724609096,-0.0,0.0,9726.0,0.0,0.0,0.0,0.0,0.0,4.000243731,0.0,0.0,-14653.0,0.0,0.0,0.0,0.0,0.0,2.559814191,0.0,0.0,1.5800000429153442,-1.1699999570846558,99.05000305175781,0.00933837890625,0.0313720703125,1.00433349609375,26.799999237060547,0.0,-1.0,-2.598968505859375,-0.603759765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.927978000000003,0.0,0.0,false,4415127.210170051,,-1158.0,0.0,0.0,0.0,0.0,0.0,1.8115232520000002,-0.0,0.0,-23410.0,0.0,0.0,0.0,0.0,0.0,2.724609096,-0.0,0.0,9726.0,0.0,0.0,0.0,0.0,0.0,3.9990230280000003,0.0,0.0,-14653.0,0.0,0.0,0.0,0.0,0.0,2.559814191,0.0,0.0,1.600000023841858,-1.0,99.04000091552734,0.00311279296875,0.0281982421875,1.00115966796875,26.799999237060547,0.0,-3.0,-2.598968505859375,-0.56878662109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.05228100000002,0.0,0.0,false,4415213.463189172,,-1158.0,0.0,0.0,0.0,0.0,0.0,1.8115232520000002,-0.0,0.0,-23410.0,0.0,0.0,0.0,0.0,0.0,2.724609096,-0.0,0.0,9726.0,0.0,0.0,0.0,0.0,0.0,4.000243731,0.0,0.0,-14653.0,0.0,0.0,0.0,0.0,0.0,2.559814191,0.0,0.0,1.600000023841858,-0.8899999856948853,99.02999877929688,0.00750732421875,0.02789306640625,1.00775146484375,26.799999237060547,0.0,-4.0,-2.598968505859375,-0.5431060791015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.188282999999995,0.0,0.0,false,4415266.443967652,,-1158.0,0.0,0.0,0.0,0.0,0.0,1.8127439550000002,-0.0,0.0,-23410.0,0.0,0.0,0.0,0.0,0.0,2.724609096,-0.0,0.0,9726.0,0.0,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,-14653.0,0.0,0.0,0.0,0.0,0.0,2.559814191,0.0,0.0,1.6100000143051147,-0.7699999809265137,99.04000091552734,0.0069580078125,0.02838134765625,1.00830078125,26.799999237060547,0.0,-3.0,-2.598968505859375,-0.51641845703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.32358600000001,0.0,0.0,false,4415292.608580858,,-1158.0,0.0,0.0,0.0,0.0,0.0,1.8115232520000002,-0.0,0.0,-23410.0,0.0,0.0,0.0,0.0,0.0,2.723388393,-0.0,0.0,9726.0,0.0,0.0,0.0,0.0,0.0,4.000243731,0.0,0.0,-14653.0,0.0,0.0,0.0,0.0,0.0,2.561034894,0.0,0.0,1.6200000047683716,-0.6600000262260437,99.02999877929688,0.0093994140625,0.02899169921875,1.00244140625,26.799999237060547,0.0,-2.0,-2.598968505859375,-0.5027008056640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.454826,0.0,0.0,false,4415285.531760436,,-1158.0,0.0,0.0,0.0,0.0,0.0,1.8115232520000002,-0.0,0.0,-23410.0,0.0,0.0,0.0,0.0,0.0,2.724609096,-0.0,0.0,9726.0,0.0,0.0,0.0,0.0,0.0,4.000243731,0.0,0.0,-14653.0,0.0,0.0,0.0,0.0,0.0,2.561034894,0.0,0.0,1.6200000047683716,-0.5600000023841858,99.0199966430664,0.0069580078125,0.02667236328125,1.0047607421875,26.790000915527344,0.0,-4.0,-2.598968505859375,-0.5029449462890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.591369999999994,0.0,0.0,false,4415251.688551633,,-1159.0,3.875,-232.5,-833.3858048915863,0.0,0.0,1.80664044,4.963999999999999,0.0,-23410.0,5.875,172.5,833.3858048915863,0.0,0.0,2.701415739,4.948999999999997,0.0,9725.0,3.875,-277.5,-833.3858048915863,0.0,0.0,4.005126543,2.346685808637024E-15,0.0,-14653.0,4.625,180.0,833.3858048915863,0.0,0.0,2.561034894,2.343606790115397E-15,0.0,1.5199999809265137,-1.1399999856948853,99.08000183105469,-0.102783203125,-0.1773681640625,0.4871826171875,26.790000915527344,0.0,-173.0,-2.5999755859375,-0.5000457763671875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.73017200000002,0.0,0.0,false,4415184.654461488,,-1286.0,11.0,-397.5,-1329.4487857818604,0.0,0.0,1.807861143,4.963999999999999,0.0,-23281.0,15.25,435.0,1329.4487857818604,0.0,0.0,2.656249728,4.948999999999997,0.0,9569.0,13.125,-502.5,-1329.4487857818604,0.0,0.0,4.006347246,2.346685808637024E-15,0.0,-14529.0,12.875,420.0,1329.4487857818604,0.0,0.0,2.554931379,2.343606790115397E-15,0.0,1.7100000381469727,-2.640000104904175,98.97000122070312,-0.43426513671875,0.02227783203125,1.03277587890625,26.790000915527344,0.0,51.0,-2.6014404296875,-0.477691650390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.860246000000014,0.0,0.0,false,4415084.44591029,,-1439.0,8.75,-937.5,-1349.291296005249,0.0,0.0,1.807861143,4.963999999999999,0.0,-23115.0,9.75,1020.0,1349.291296005249,0.0,0.0,2.608642311,4.948999999999997,0.0,9400.0,7.875,-1050.0,-1349.291296005249,0.0,0.0,4.00390584,2.346685808637024E-15,0.0,-14366.0,8.25,997.5,1349.291296005249,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.8700000047683716,-3.819999933242798,98.19000244140625,-0.09820556640625,0.0255126953125,0.74530029296875,26.790000915527344,0.0,7.0,-2.5953826904296875,-0.4210205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.995725999999994,0.0,0.0,false,4414957.514921682,,-1630.0,6.875,-1192.5,-1369.1338062286377,0.0,0.0,1.807861143,4.963999999999999,0.0,-22905.0,5.375,1312.5,1369.1338062286377,0.0,0.0,2.6330563710000003,4.948999999999997,0.0,9198.0,6.0,-1260.0,-1369.1338062286377,0.0,0.0,4.00390584,2.346685808637024E-15,0.0,-14159.0,5.0,1297.5,1369.1338062286377,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.8600000143051147,-4.239999771118164,97.13999938964844,-0.02728271484375,-4.8828125E-4,1.12615966796875,26.790000915527344,0.0,-43.0,-2.585357666015625,-0.3578033447265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.13187400000001,0.0,0.0,false,4414797.440158259,,-1845.0,4.25,-1327.5,-1259.8388667150778,0.0,0.0,1.807861143,4.90426251249618,0.0,-22671.0,4.5,1462.5,1485.0809826263437,0.0,0.0,2.667236055,4.898489543894712,0.0,8985.0,3.25,-1335.0,-1259.8388667150778,0.0,0.0,4.007567949,0.05961714607049332,0.0,-13929.0,4.125,1462.5,1485.0809826263437,0.0,0.0,2.559814191,0.050495146813681904,0.0,1.690000057220459,-4.139999866485596,95.97000122070312,0.01904296875,-0.06982421875,1.0311279296875,26.790000915527344,0.0,-109.0,-2.578277587890625,-0.294342041015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.267186000000017,0.0,0.0,false,4414610.671501566,,-2062.0,1.125,-1372.5,-1136.520757041479,0.0,0.125,1.744384587,4.755778428760191,0.0,-22424.0,8.0,1597.5,1823.9240693082784,0.0,0.0,2.653808322,4.820569373631908,0.0,8767.0,0.125,-1342.5,-1136.520757041479,0.0,0.0,4.1833491810000005,0.2078021079617271,0.0,-13679.0,7.0,1605.0,1823.9240693082784,0.0,0.0,2.558593488,0.12839170013257908,0.0,1.590000033378601,-4.039999961853027,94.22000122070312,0.03082275390625,-0.03448486328125,1.31585693359375,26.790000915527344,0.0,-80.0,-2.5739288330078125,-0.234100341796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.410087,0.0,0.0,false,4414709.8932102835,,-2277.0,0.875,-1275.0,-1128.1615491951939,0.0,0.0,1.644286941,4.73108065277221,0.0,-22149.0,7.25,1777.5,1885.9134806400837,0.0,0.0,2.6452634010000002,4.811392330747998,0.0,8563.0,0.625,-1237.5,-1128.1615491951939,0.0,0.0,4.2956538570000005,0.23245013017052268,0.0,-13404.0,5.625,1837.5,1885.9134806400837,0.0,0.0,2.617187232,0.1375659615324863,0.0,1.2899999618530273,-3.380000114440918,89.33000183105469,0.07366943359375,-0.2095947265625,0.7039794921875,26.760000228881836,0.0,-224.0,-2.5760498046875,-0.174224853515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.554619000000006,0.0,0.0,false,4414775.667820069,,-2654.0,1.75,-1140.0,-1110.642484986694,0.0,0.0,1.613769366,4.711498385241852,0.0,-21557.0,6.375,1867.5,1914.3661243568524,0.0,0.0,2.60009739,4.804617345458051,0.0,8188.0,0.875,-1147.5,-1110.642484986694,0.0,0.0,4.305419481,0.2519929491361537,0.0,-12805.0,5.125,1867.5,1914.3661243568524,0.0,0.0,2.656249728,0.14433889338175201,0.0,0.949999988079071,-3.0,81.83999633789062,0.08685302734375,-0.05194091796875,0.536865234375,26.760000228881836,0.0,-43.0,-2.591644287109375,-0.1265106201171875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.70198200000002,0.0,0.0,false,4414814.4883031305,,-2839.0,6.75,-1162.5,-1468.346507549286,0.0,0.125,1.6601560800000001,4.963999999999999,0.0,-21286.0,1.0,1680.0,1468.346507549286,0.0,0.0,2.5903317660000003,4.948999999999997,0.0,7973.0,3.875,-1365.0,-1468.346507549286,0.0,0.0,4.17480426,2.346685808637024E-15,0.0,-12523.0,0.875,1755.0,1468.346507549286,0.0,0.0,2.669677461,2.343606790115397E-15,0.0,1.25,-3.190000057220459,75.0199966430664,-0.264404296875,-0.05316162109375,1.99993896484375,26.760000228881836,0.0,-133.0,-2.6194000244140625,-0.0948486328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.845003,0.0,0.0,false,4414819.892604183,,-3042.0,7.0,-1305.0,-1488.1890177726746,0.0,0.125,1.8469236390000001,4.963999999999999,0.0,-21005.0,0.25,1725.0,1488.1890177726746,0.0,0.0,2.61230442,4.948999999999997,0.0,7773.0,6.0,-1297.5,-1488.1890177726746,0.0,0.0,3.9904781070000004,2.346685808637024E-15,0.0,-12251.0,1.0,1672.5,1488.1890177726746,0.0,0.0,2.598876687,2.343606790115397E-15,0.0,0.7400000095367432,-2.390000104904175,69.97000122070312,-0.20361328125,-0.01611328125,0.9359130859375,26.760000228881836,0.0,-82.0,-2.65643310546875,-0.071044921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.99128700000001,0.0,0.0,false,4414798.391304348,,-3279.0,4.375,-1515.0,-1488.1890177726746,0.0,0.0,1.954345503,4.963999999999999,0.0,-20752.0,1.25,1545.0,1488.1890177726746,0.0,0.0,2.680663788,4.948999999999997,0.0,7537.0,3.25,-1507.5,-1488.1890177726746,0.0,0.0,3.957519126,2.346685808637024E-15,0.0,-12002.0,2.0,1515.0,1488.1890177726746,0.0,0.0,2.548827864,2.343606790115397E-15,0.0,0.6899999976158142,-1.8899999856948853,69.37000274658203,-0.05963134765625,0.174560546875,0.915283203125,26.739999771118164,0.0,142.0,-2.6965789794921875,-0.0534820556640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.134555000000024,0.0,0.0,false,4414743.525769801,,-3526.0,3.25,-1552.5,-1488.1890177726746,0.0,0.0,1.936034958,4.963999999999999,0.0,-20522.0,3.125,1440.0,1488.1890177726746,0.0,0.0,2.705077848,4.948999999999997,0.0,7293.0,2.375,-1515.0,-1488.1890177726746,0.0,0.0,3.964843344,2.346685808637024E-15,0.0,-11766.0,2.875,1470.0,1488.1890177726746,0.0,0.0,2.548827864,2.343606790115397E-15,0.0,0.75,-1.6399999856948853,70.43000030517578,-0.15509033203125,-0.1015625,1.16619873046875,26.739999771118164,0.0,-151.0,-2.7290191650390625,-0.0422210693359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.27717300000001,0.0,0.0,false,4414661.4461639775,,-3776.0,3.25,-1537.5,-1488.1890177726746,0.0,0.0,1.9470212850000002,4.963999999999999,0.0,-20282.0,3.875,1402.5,1488.1890177726746,0.0,0.0,2.705077848,4.948999999999997,0.0,6808.0,2.375,-1507.5,-1488.1890177726746,0.0,0.0,3.97949178,2.346685808637024E-15,0.0,-11307.0,3.625,1417.5,1488.1890177726746,0.0,0.0,2.550048567,2.343606790115397E-15,0.0,0.5799999833106995,-1.4800000190734863,71.30000305175781,0.05352783203125,0.040771484375,0.63177490234375,26.739999771118164,0.0,54.0,-2.7581024169921875,-0.0347137451171875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.417879000000017,0.0,0.0,false,4414546.0332510285,,-4268.0,2.875,-1537.5,-1488.1890177726746,0.0,0.0,1.8664548870000002,4.963999999999999,0.0,-19817.0,3.625,1477.5,1488.1890177726746,0.0,0.0,2.702636442,4.948999999999997,0.0,6561.0,1.25,-1545.0,-1488.1890177726746,0.0,0.0,3.9868159980000004,2.346685808637024E-15,0.0,-11075.0,3.75,1447.5,1488.1890177726746,0.0,0.0,2.55126927,2.343606790115397E-15,0.0,0.8299999833106995,-1.3300000429153442,71.94000244140625,0.009033203125,-0.1319580078125,0.47747802734375,26.739999771118164,0.0,-125.0,-2.7888031005859375,-0.0302734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.562687999999994,0.0,0.0,false,4414397.303489137,,-4511.0,2.875,-1507.5,-1488.1890177726746,0.0,0.0,1.8457029360000001,4.963999999999999,0.0,-19583.0,3.25,1485.0,1488.1890177726746,0.0,0.0,2.703857145,4.948999999999997,0.0,6323.0,2.125,-1485.0,-1488.1890177726746,0.0,0.0,3.9855952950000004,2.346685808637024E-15,0.0,-10839.0,3.5,1477.5,1488.1890177726746,0.0,0.0,2.550048567,2.343606790115397E-15,0.0,1.0199999809265137,-1.309999942779541,71.98999786376953,0.1676025390625,0.16204833984375,0.76934814453125,26.739999771118164,0.0,198.0,-2.8118896484375,-0.0294189453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.696341000000015,0.0,0.0,false,4414215.273325654,,-4754.0,2.625,-1515.0,-1488.1890177726746,0.0,0.0,1.85546856,4.963999999999999,0.0,-19342.0,3.125,1500.0,1488.1890177726746,0.0,0.0,2.705077848,4.948999999999997,0.0,6086.0,2.375,-1485.0,-1488.1890177726746,0.0,0.0,3.9855952950000004,2.346685808637024E-15,0.0,-10599.0,3.25,1500.0,1488.1890177726746,0.0,0.0,2.548827864,2.343606790115397E-15,0.0,1.1100000143051147,-1.2599999904632568,72.02999877929688,-0.0263671875,-0.11944580078125,1.077880859375,26.739999771118164,0.0,-134.0,-2.8370819091796875,-0.033477783203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.85252000000002,0.0,0.0,false,4414321.147745969,,-4996.0,2.0,-1530.0,-1488.1890177726746,0.0,0.0,1.856689263,4.963999999999999,0.0,-19101.0,3.0,1507.5,1488.1890177726746,0.0,0.0,2.705077848,4.948999999999997,0.0,5844.0,1.25,-1515.0,-1488.1890177726746,0.0,0.0,3.9916988100000004,2.346685808637024E-15,0.0,-10359.0,3.125,1500.0,1488.1890177726746,0.0,0.0,2.550048567,2.343606790115397E-15,0.0,1.100000023841858,-1.0299999713897705,72.19000244140625,-0.01385498046875,0.08905029296875,0.92791748046875,26.739999771118164,0.0,68.0,-2.854278564453125,-0.041259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.995214000000008,0.0,0.0,false,4414393.514722817,,-5243.0,2.25,-1492.5,-1488.1890177726746,0.0,0.0,1.856689263,4.963999999999999,0.0,-18862.0,3.375,1470.0,1488.1890177726746,0.0,0.0,2.706298551,4.948999999999997,0.0,5601.0,1.0,-1515.0,-1488.1890177726746,0.0,0.0,3.9904781070000004,2.346685808637024E-15,0.0,-9882.0,3.25,1485.0,1488.1890177726746,0.0,0.0,2.55126927,2.343606790115397E-15,0.0,1.1699999570846558,-1.0,72.19999694824219,0.02142333984375,0.0140380859375,0.9859619140625,26.729999542236328,0.0,5.0,-2.85321044921875,-0.0518798828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.135293000000004,0.0,0.0,false,4414439.505263158,,-5674.0,0.0,-1230.0,0.0,0.0,0.0,1.85546856,4.963999999999999,0.0,-18432.0,0.0,1230.0,0.0,0.0,0.0,2.705077848,4.948999999999997,0.0,5153.0,0.0,-1297.5,0.0,0.0,0.0,3.9904781070000004,2.346685808637024E-15,0.0,-9682.0,0.0,1245.0,0.0,0.0,0.0,2.545165755,2.343606790115397E-15,0.0,0.9399999976158142,-0.11999999731779099,72.27999877929688,0.15301513671875,-0.19488525390625,0.10198974609375,26.729999542236328,0.0,-140.0,-2.8522491455078125,-0.0680389404296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.269295000000014,0.0,0.0,false,4414452.336128926,,-5610.0,23.75,127.5,2008.1249999999998,0.0,0.0,1.8164060640000002,-0.0,0.0,-18587.0,11.625,-607.5,-2008.1249999999998,0.0,0.0,2.700195036,-0.0,0.0,5168.0,44.25,-195.0,2008.1249999999998,0.0,0.0,3.9855952950000004,0.0,0.0,-9594.0,81.75,660.0,-2008.1249999999998,0.0,0.0,2.546386458,0.0,0.0,0.9200000166893005,3.380000114440918,72.69999694824219,0.8074951171875,-0.45318603515625,0.41473388671875,26.729999542236328,0.0,-206.0,-2.8398284912109375,-0.1154327392578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.395733999999997,0.0,0.0,false,4414438.482078264,,-5481.0,41.75,877.5,2520.0,0.0,0.0,1.8164060640000002,-0.0,0.0,-18866.0,8.375,-1845.0,-2520.0,0.0,0.0,2.729491908,-0.0,0.0,5456.0,14.75,1785.0,2520.0,0.0,0.0,4.000243731,0.0,0.0,-9629.0,68.625,-187.5,-2520.0,0.0,0.0,2.545165755,0.0,0.0,0.8899999856948853,5.940000057220459,74.66000366210938,0.21734619140625,0.34033203125,1.29180908203125,26.729999542236328,0.0,330.0,-2.8186798095703125,-0.2100677490234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.530201,0.0,0.0,false,4414391.519973697,,-5316.0,19.0,1035.0,1043.4375,0.0,0.0,1.8188474700000001,-0.0,0.0,-19035.0,8.25,-1057.5,-1043.4375,0.0,0.0,2.835693069,-0.0,0.0,5672.0,6.375,1215.0,1043.4375,0.0,0.0,3.9953609190000003,0.0,0.0,-9795.0,48.125,-1162.5,-1043.4375,0.0,0.0,2.546386458,0.0,0.0,1.1200000047683716,7.230000019073486,75.3499984741211,0.2261962890625,0.1014404296875,1.42156982421875,26.760000228881836,0.0,82.0,-2.7785797119140625,-0.35150146484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.655258,0.0,0.0,false,4414311.485864563,,-5134.0,0.0,1057.5,0.0,0.0,0.0,1.8164060640000002,-0.0,0.0,-19190.0,0.0,-900.0,0.0,0.0,0.0,2.7954098700000003,-0.0,0.0,5837.0,0.0,975.0,0.0,0.0,0.0,3.9990230280000003,0.0,0.0,-9967.0,0.0,-952.5,0.0,0.0,0.0,2.545165755,0.0,0.0,0.949999988079071,6.21999979019165,74.58999633789062,-0.2379150390625,0.09619140625,0.64349365234375,26.760000228881836,0.0,0.0,-2.7364044189453125,-0.4990234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.79079700000002,0.0,0.0,false,4414204.810517666,,-4964.0,0.0,1080.0,0.0,0.0,0.0,1.8176267670000001,-0.0,0.0,-19327.0,0.0,-862.5,0.0,0.0,0.0,2.73437472,-0.0,-0.04760741700000004,5994.0,0.0,952.5,0.0,0.0,0.0,4.000243731,0.0,0.003662108999999525,-10114.0,0.0,-900.0,0.0,0.0,0.0,2.545165755,0.0,0.0,1.0299999713897705,5.099999904632568,73.80999755859375,-0.18121337890625,0.06640625,1.20703125,26.760000228881836,0.0,-37.0,-2.7138214111328125,-0.5808868408203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.880937000000007,0.0,0.0,false,4414071.843575419,,-4964.0,0.0,810.0,0.0,0.0,0.0,1.8176267670000001,-0.0,0.0,-19327.0,0.0,-735.0,0.0,0.0,0.0,2.719726284,-0.0,-0.05737304099999996,5994.0,0.0,825.0,0.0,0.0,0.0,3.9990230280000003,0.0,0.0,-10114.0,0.0,-757.5,0.0,0.0,0.0,2.546386458,0.0,0.0,0.9700000286102295,4.099999904632568,73.63999938964844,-0.1754150390625,0.06036376953125,0.89166259765625,26.760000228881836,0.0,-24.0,-2.696685791015625,-0.650726318359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.045206000000004,0.0,0.0,false,4413906.185641531,,-4773.0,0.0,397.5,0.0,0.0,0.0,1.8176267670000001,-0.0,0.0,-19509.0,0.0,-375.0,0.0,0.0,0.0,2.719726284,-0.0,0.0,6185.0,0.0,390.0,0.0,0.0,0.0,3.9990230280000003,0.0,0.0,-10301.0,0.0,-382.5,0.0,0.0,0.0,2.545165755,0.0,0.0,1.0099999904632568,2.240000009536743,73.5199966430664,-0.104248046875,0.08258056640625,0.9268798828125,26.709999084472656,0.0,23.0,-2.6675262451171875,-0.7728424072265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.170728000000004,0.0,0.0,false,4413713.591327201,,-4731.0,0.0,165.0,0.0,0.0,0.0,1.8164060640000002,-0.0,0.0,-19548.0,0.0,-135.0,0.0,0.0,0.0,2.719726284,-0.0,0.0,6227.0,0.0,165.0,0.0,0.0,0.0,4.000243731,0.0,0.0,-10342.0,0.0,-142.5,0.0,0.0,0.0,2.545165755,0.0,0.0,1.0099999904632568,1.2200000286102295,73.36000061035156,-0.1669921875,0.04681396484375,1.024658203125,26.709999084472656,0.0,-26.0,-2.65643310546875,-0.8196868896484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.302743000000017,0.0,0.0,false,4413812.691739202,,-4722.0,0.0,0.0,0.0,0.0,0.0,1.8176267670000001,-0.0,0.0,-19554.0,0.0,0.0,0.0,0.0,0.0,2.713622769,-0.0,0.0,6235.0,0.0,0.0,0.0,0.0,0.0,3.9990230280000003,0.0,0.0,-10349.0,0.0,0.0,0.0,0.0,0.0,2.545165755,0.0,0.0,1.0499999523162842,0.8500000238418579,73.54000091552734,0.01055908203125,0.0264892578125,1.0308837890625,26.709999084472656,0.0,5.0,-2.652130126953125,-0.85052490234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.430774999999993,0.0,0.0,false,4413878.460426929,,-4722.0,0.0,0.0,0.0,0.0,0.0,1.8164060640000002,-0.0,0.0,-19554.0,0.0,0.0,0.0,0.0,0.0,2.714843472,-0.0,0.0,6235.0,0.0,0.0,0.0,0.0,0.0,3.9990230280000003,0.0,0.0,-10349.0,0.0,0.0,0.0,0.0,0.0,2.545165755,0.0,0.0,1.0700000524520874,0.9200000166893005,73.5199966430664,0.0440673828125,0.0316162109375,1.006591796875,26.770000457763672,0.0,20.0,-2.652099609375,-0.8506927490234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.55646300000002,0.0,0.0,false,4413917.367919882,,-4723.0,0.0,0.0,0.0,0.0,0.0,1.8164060640000002,-0.0,0.0,-19554.0,0.0,0.0,0.0,0.0,0.0,2.714843472,-0.0,0.0,6235.0,0.0,0.0,0.0,0.0,0.0,4.000243731,0.0,0.0,-10349.0,0.0,0.0,0.0,0.0,0.0,2.545165755,0.0,0.0,1.059999942779541,1.0,73.5199966430664,0.00579833984375,0.02825927734375,0.99639892578125,26.770000457763672,0.0,5.0,-2.6519775390625,-0.85198974609375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
