Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
9.509343999999983,0.0,0.0,false,3859418.772213893,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.801024899000001,3.035356049206692,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1679685280000003,4.397316058113637,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.9247586890068593,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5810546280000001,3.0252667311543298,0.0,1.3200000524520874,0.1899999976158142,78.51000213623047,-0.0013427734375,0.01995849609375,0.98602294921875,32.02000045776367,0.0,-3.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.614994000000006,0.0,0.0,false,3859284.7235658607,,-3935.0,0.0,0.0,0.0,0.0,0.125,4.786376463,3.035356049206692,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113637,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.9247586890068593,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.576171816,3.0252667311543298,0.0,1.3200000524520874,0.1899999976158142,78.48999786376953,0.0028076171875,0.0294189453125,0.98272705078125,32.02000045776367,0.0,6.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.734949000000022,0.0,0.0,false,3859134.981512941,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.822997553,3.035356049206692,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113637,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.9247586890068593,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5822753310000001,3.0252667311543298,0.0,1.309999942779541,0.18000000715255737,78.5,0.005859375,0.02337646484375,0.99432373046875,32.02000045776367,0.0,1.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.852299999999989,0.0,0.0,false,3858969.5507593923,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.822997553,3.035356049206692,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113637,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.9247586890068593,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5822753310000001,3.0252667311543298,0.0,1.309999942779541,0.17000000178813934,78.5,4.2724609375E-4,0.02301025390625,1.00201416015625,32.0099983215332,0.0,0.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.972603999999992,0.0,0.0,false,3858784.6338295536,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.822997553,3.035356049206692,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113637,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.992431539,1.9247586890068593,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.584716737,3.0252667311543298,0.0,1.309999942779541,0.1599999964237213,78.5,-3.662109375E-4,0.02410888671875,1.0096435546875,32.0099983215332,0.0,0.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.092129000000016,0.0,0.0,false,3858584.0383616383,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.822997553,3.035356049206692,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1643064190000003,4.397316058113637,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.9247586890068593,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5798339250000001,3.0252667311543298,0.0,1.2999999523162842,0.1599999964237213,78.5,0.0018310546875,0.02313232421875,1.00164794921875,32.0099983215332,0.0,0.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.213625999999989,0.0,0.0,false,3858559.9656377984,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.822997553,3.035356049206692,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1618650130000003,4.397316058113637,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.9247586890068593,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5810546280000001,3.0252667311543298,0.0,1.309999942779541,0.15000000596046448,78.5,0.0047607421875,0.02301025390625,0.99859619140625,32.0099983215332,0.0,0.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.334726000000025,0.0,0.0,false,3858520.1677986416,,-3935.0,0.25,0.0,165.35433009266853,0.0,0.0,4.801024899000001,3.035356049206689,0.0,-58161.0,0.0,0.0,-165.35433009266853,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,19853.0,0.125,0.0,165.35433009266853,0.0,0.0,0.992431539,1.924758689006862,0.0,-36063.0,0.125,0.0,165.35433009266853,0.0,0.0,0.5810546280000001,3.0252667311543324,0.0,1.2899999618530273,0.15000000596046448,78.5,0.00103759765625,0.01837158203125,1.004150390625,32.040000915527344,0.0,-4.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.451056999999972,0.0,0.0,false,3858464.4394287425,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.82177685,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.992431539,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5810546280000001,3.0252667311543324,0.0,1.2899999618530273,0.14000000059604645,78.5,0.00115966796875,0.022705078125,0.99908447265625,32.040000915527344,0.0,0.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.568082999999984,0.0,0.0,false,3858392.995406431,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.822997553,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.992431539,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5822753310000001,3.0252667311543324,0.0,1.2899999618530273,0.12999999523162842,78.5,5.4931640625E-4,0.02410888671875,0.99700927734375,32.040000915527344,0.0,1.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.685440000000002,0.0,0.0,false,3858305.840439341,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.8205561470000005,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1618650130000003,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5822753310000001,3.0252667311543324,0.0,1.2899999618530273,0.12999999523162842,78.5,0.00177001953125,0.021484375,0.998779296875,32.040000915527344,0.0,-1.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.801612000000024,0.0,0.0,false,3858202.769169329,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.824218256,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.992431539,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5798339250000001,3.0252667311543324,0.0,1.2799999713897705,0.11999999731779099,78.51000213623047,0.001708984375,0.02264404296875,0.99755859375,32.040000915527344,0.0,0.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.924658999999986,0.0,0.0,false,3858083.9964061095,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.824218256,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1643064190000003,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5822753310000001,3.0252667311543324,0.0,1.2799999713897705,0.11999999731779099,78.51000213623047,0.00286865234375,0.02337646484375,1.00262451171875,32.040000915527344,0.0,1.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.034222999999999,0.0,0.0,false,3857945.491714913,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.822997553,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1618650130000003,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.992431539,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5810546280000001,3.0252667311543324,0.0,1.2799999713897705,0.11999999731779099,78.51000213623047,0.0015869140625,0.02105712890625,1.00030517578125,32.040000915527344,0.0,-1.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.15036599999998,0.0,0.0,false,3857791.2957380977,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.822997553,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5822753310000001,3.0252667311543324,0.0,1.2799999713897705,0.10999999940395355,78.51000213623047,-4.2724609375E-4,0.0233154296875,1.001708984375,32.040000915527344,0.0,0.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.268330000000017,0.0,0.0,false,3857621.203193613,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.824218256,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5822753310000001,3.0252667311543324,0.0,1.2799999713897705,0.10999999940395355,78.51000213623047,8.544921875E-4,0.02392578125,0.99908447265625,32.040000915527344,0.0,1.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.390083999999973,0.0,0.0,false,3857431.604829857,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.824218256,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1618650130000003,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5810546280000001,3.0252667311543324,0.0,1.2799999713897705,0.10000000149011612,78.51000213623047,6.103515625E-4,0.021728515625,0.99798583984375,32.040000915527344,0.0,0.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.508157999999996,0.0,0.0,false,3857228.8636998604,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.822997553,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.992431539,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5822753310000001,3.0252667311543324,0.0,1.2799999713897705,0.10000000149011612,78.51000213623047,7.32421875E-4,0.02276611328125,0.9971923828125,32.040000915527344,0.0,0.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.630755000000004,0.0,0.0,false,3857204.686022149,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.824218256,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1618650130000003,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5822753310000001,3.0252667311543324,0.0,1.2699999809265137,0.10000000149011612,78.51000213623047,3.662109375E-4,0.0205078125,1.00299072265625,32.040000915527344,0.0,-2.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.745880999999994,0.0,0.0,false,3857164.586592179,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.822997553,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5822753310000001,3.0252667311543324,0.0,1.2699999809265137,0.10000000149011612,78.51000213623047,0.0025634765625,0.01947021484375,0.9974365234375,32.040000915527344,0.0,-2.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.866518999999972,0.0,0.0,false,3857104.4907730673,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.824218256,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.992431539,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5822753310000001,3.0252667311543324,0.0,1.2699999809265137,0.10000000149011612,78.51000213623047,0.0037841796875,0.02362060546875,1.0013427734375,32.060001373291016,0.0,1.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.006353000000002,0.0,0.0,false,3857028.279273888,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.822997553,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5822753310000001,3.0252667311543324,0.0,1.2699999809265137,0.09000000357627869,78.51000213623047,-9.1552734375E-4,0.0203857421875,1.00042724609375,32.060001373291016,0.0,-2.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.134771999999996,0.0,0.0,false,3856936.173930388,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.825438959,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.583496034,3.0252667311543324,0.0,1.2699999809265137,0.09000000357627869,78.51000213623047,0.00439453125,0.021484375,0.99560546875,32.060001373291016,0.0,0.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.261724999999977,0.0,0.0,false,3856827.975269246,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.825438959,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1618650130000003,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5810546280000001,3.0252667311543324,0.0,1.2699999809265137,0.09000000357627869,78.51000213623047,9.1552734375E-4,0.02252197265625,0.99639892578125,32.060001373291016,0.0,0.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.387197999999975,0.0,0.0,false,3856703.688104497,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.824218256,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1618650130000003,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.992431539,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5810546280000001,3.0252667311543324,0.0,1.2599999904632568,0.10000000149011612,78.51000213623047,9.765625E-4,0.024169921875,1.00018310546875,32.029998779296875,0.0,1.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.510689000000013,0.0,0.0,false,3856563.317248255,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.824218256,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1618650130000003,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5810546280000001,3.0252667311543324,0.0,1.2599999904632568,0.09000000357627869,78.51000213623047,3.0517578125E-4,0.02001953125,0.99658203125,32.029998779296875,0.0,-2.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.633472999999999,0.0,0.0,false,3856403.1980859335,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.82177685,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5822753310000001,3.0252667311543324,0.0,1.2599999904632568,0.09000000357627869,78.51000213623047,6.7138671875E-4,0.019775390625,1.0006103515625,32.029998779296875,0.0,-2.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.760989000000002,0.0,0.0,false,3856227.005582137,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.822997553,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.992431539,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5810546280000001,3.0252667311543324,0.0,1.2599999904632568,0.09000000357627869,78.51000213623047,0.00128173828125,0.02191162109375,1.0008544921875,32.029998779296875,0.0,0.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.892967000000004,0.0,0.0,false,3856034.744543008,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.822997553,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.992431539,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5822753310000001,3.0252667311543324,0.0,1.2599999904632568,0.09000000357627869,78.51000213623047,0.0030517578125,0.02276611328125,0.99969482421875,32.029998779296875,0.0,0.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.033328999999968,0.0,0.0,false,3856019.9752840344,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.822997553,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1618650130000003,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.992431539,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5822753310000001,3.0252667311543324,0.0,1.25,0.09000000357627869,78.51000213623047,0.00390625,0.02105712890625,1.0020751953125,32.029998779296875,0.0,0.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.166199000000022,0.0,0.0,false,3855987.871250623,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.822997553,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1618650130000003,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.583496034,3.0252667311543324,0.0,1.2400000095367432,0.09000000357627869,78.51000213623047,0.0015869140625,0.02203369140625,0.9959716796875,32.029998779296875,0.0,0.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.294964999999968,0.0,0.0,false,3855939.674770825,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.824218256,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1618650130000003,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.992431539,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5822753310000001,3.0252667311543324,0.0,1.25,0.09000000357627869,78.51000213623047,1.8310546875E-4,0.02130126953125,1.0009765625,32.029998779296875,0.0,0.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.420299999999989,0.0,0.0,false,3855875.365946,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.822997553,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5822753310000001,3.0252667311543324,0.0,1.2400000095367432,0.07999999821186066,78.51000213623047,3.662109375E-4,0.02276611328125,1.00042724609375,32.040000915527344,0.0,0.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.549342999999993,0.0,0.0,false,3855791.3074317593,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.824218256,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1618650130000003,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5822753310000001,3.0252667311543324,0.0,1.2400000095367432,0.07999999821186066,78.51000213623047,0.0028076171875,0.0230712890625,1.001220703125,32.040000915527344,0.0,1.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.66016200000001,0.0,0.0,false,3855691.1596772587,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.824218256,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5810546280000001,3.0252667311543324,0.0,1.25,0.07999999821186066,78.51000213623047,4.2724609375E-4,0.02410888671875,0.9993896484375,32.040000915527344,0.0,1.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.77251000000001,0.0,0.0,false,3855575.143426295,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.822997553,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1643064190000003,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.992431539,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5810546280000001,3.0252667311543324,0.0,1.25,0.07999999821186066,78.51000213623047,0.00341796875,0.02227783203125,0.99664306640625,32.040000915527344,0.0,0.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.892947999999976,0.0,0.0,false,3855443.0594562297,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.822997553,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1618650130000003,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5822753310000001,3.0252667311543324,0.0,1.25,0.09000000357627869,78.51000213623047,0.0010986328125,0.02313232421875,0.99530029296875,32.040000915527344,0.0,1.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.008752999999968,0.0,0.0,false,3855295.1165106553,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.824218256,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.9973143510000001,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5810546280000001,3.0252667311543324,0.0,1.25,0.07999999821186066,78.51000213623047,6.7138671875E-4,0.02130126953125,0.99713134765625,32.040000915527344,0.0,0.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.132020000000018,0.0,0.0,false,3855131.115403764,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.824218256,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.992431539,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5822753310000001,3.0252667311543324,0.0,1.25,0.07999999821186066,78.51000213623047,1.220703125E-4,0.02069091796875,0.9962158203125,32.040000915527344,0.0,-1.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.250121999999974,0.0,0.0,false,3854951.0609318996,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.822997553,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.577392519,3.0252667311543324,0.0,1.25,0.07999999821186066,78.51000213623047,0.00250244140625,0.02215576171875,0.99713134765625,32.040000915527344,0.0,0.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.366380000000005,0.0,0.0,false,3854755.1617720257,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.822997553,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.992431539,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5810546280000001,3.0252667311543324,0.0,1.25,0.07999999821186066,78.51000213623047,3.662109375E-4,0.01983642578125,0.9990234375,32.06999969482422,0.0,-2.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
