Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
8.50745,0.0,0.0,false,4484175.855855856,,6732.0,0.125,307.5,NaN,0.0,0.0,2.547607161,NaN,-0.004882811999999959,-68437.0,0.0,-285.0,NaN,0.0,0.0,3.435058242,NaN,0.0,29138.0,0.0,285.0,NaN,0.0,0.0,4.742431155,NaN,0.0,-45906.0,0.0,-285.0,NaN,0.0,0.0,3.297118803,NaN,0.0,1.6699999570846558,-0.14000000059604645,38.4900016784668,-0.0203857421875,-0.06475830078125,0.7886962890625,32.369998931884766,0.0,-69.0,0.38983154296875,-2.055938720703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.606003000000001,0.0,0.0,false,4483032.935732648,,6732.0,0.125,187.5,461.4078022747339,0.0,0.0,2.546386458,4.481498921484319,0.0012207030000004337,-68464.0,0.25,-165.0,-461.4078022747339,0.0,0.0,3.436278945,4.467956922325925,0.0,29181.0,1.5,240.0,461.4078022747339,0.0,0.0,4.722899907,4.47247092204539,0.0,-45937.0,0.5,-180.0,-461.4078022747339,0.0,3.0,3.282470367,4.4666027224100855,0.0,1.3899999856948853,-0.4099999964237213,38.41999816894531,4.8828125E-4,-0.0074462890625,1.18646240234375,32.380001068115234,0.0,101.0,0.35980224609375,-2.056671142578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.707757,0.0,0.0,false,4481785.67394095,,6760.0,0.375,180.0,461.4078022747339,0.0,7.625,2.2167966480000003,4.481498921484319,-0.07446288299999981,-68464.0,1.125,-195.0,-461.4078022747339,0.0,6.625,3.031005549,4.467956922325925,-0.09521483400000008,29181.0,2.375,270.0,461.4078022747339,0.0,7.75,4.337157759,4.47247092204539,-0.08178710099999975,-45937.0,1.0,-255.0,-461.4078022747339,0.0,9.75,2.8491208020000003,4.4666027224100855,-0.1159667849999999,1.4900000095367432,-0.23999999463558197,38.31999969482422,0.0301513671875,0.0570068359375,1.166259765625,32.380001068115234,0.0,44.0,0.3455657958984375,-2.056976318359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.767762999999999,0.0,0.0,false,4480443.661538461,,6806.0,0.25,262.5,NaN,0.0,1.0,1.802978331,NaN,-0.43701167400000074,-68502.0,0.75,-225.0,NaN,0.0,1.5,2.561034894,NaN,0.0,29208.0,1.25,165.0,NaN,0.0,0.875,3.85742148,NaN,0.0,-45964.0,1.0,-135.0,NaN,0.0,0.75,2.4279782670000003,NaN,-0.4321288619999999,1.3600000143051147,0.0,38.40999984741211,0.07421875,-0.1309814453125,0.8946533203125,32.380001068115234,0.0,-21.0,0.3291778564453125,-2.0592193603515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.872511999999999,0.0,0.0,false,4479004.486555697,,6807.0,0.125,0.0,NaN,0.0,0.0,1.484374848,NaN,0.0,-68502.0,0.25,0.0,NaN,0.0,0.0,1.87988262,NaN,0.0,29233.0,0.5,135.0,NaN,0.0,0.0,3.1738278,NaN,0.0,-45978.0,0.125,-97.5,NaN,0.0,0.0,2.1716306370000003,NaN,0.0,1.0,-0.25,38.79999923706055,-0.01702880859375,0.05987548828125,1.0225830078125,32.380001068115234,0.0,16.0,0.2950897216796875,-2.0642852783203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.974771,0.0,0.0,false,4477459.672634271,,6807.0,0.125,0.0,NaN,0.0,0.0,1.485595551,NaN,0.0,-68502.0,0.5,0.0,NaN,0.0,0.0,1.860351372,NaN,0.0,29233.0,0.375,105.0,NaN,0.0,0.0,3.148193037,NaN,0.0,-45978.0,0.125,-97.5,NaN,0.0,0.0,2.176513449,NaN,0.0,1.090000033378601,-0.27000001072883606,38.810001373291016,-0.0386962890625,0.08013916015625,0.9901123046875,32.380001068115234,0.0,11.0,0.2830352783203125,-2.0635528564453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.020376,0.0,0.0,false,4475821.231162197,,6810.0,0.125,15.0,NaN,0.0,0.0,1.484374848,NaN,-0.06835936800000031,-68502.0,0.5,0.0,NaN,0.0,0.0,1.860351372,NaN,-0.37597652400000037,29243.0,0.375,60.0,NaN,0.0,0.0,3.1542965520000004,NaN,-0.4260253470000004,-45988.0,0.125,-67.5,NaN,0.0,0.0,2.175292746,NaN,-0.08789061600000014,1.2899999618530273,-0.38999998569488525,38.779998779296875,-0.06890869140625,0.0645751953125,1.04083251953125,32.380001068115234,0.0,-22.0,0.2711639404296875,-2.06182861328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.084687000000002,0.0,0.0,false,4474089.306122449,,6810.0,0.375,15.0,723.9245540800505,0.0,0.0,1.458740085,4.157030640364819,0.0,-68502.0,2.875,-22.5,-723.9245540800505,0.0,0.0,1.860351372,4.144469105391919,0.0,29243.0,3.375,15.0,723.9245540800505,0.0,0.0,3.1542965520000004,4.148656283716219,0.004882811999999959,-45988.0,1.75,-22.5,-723.9245540800505,0.0,0.0,2.175292746,4.143212951894629,0.0012207030000004337,1.2200000286102295,-0.28999999165534973,38.77000045776367,0.28558349609375,-0.56884765625,1.10040283203125,32.349998474121094,0.0,-143.0,0.26318359375,-2.0602874755859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.160248,0.0,0.0,false,4472311.826751593,,6838.0,3.25,187.5,723.9245540800505,0.0,0.0,1.4758299270000002,4.157030640364819,-0.0012207029999995456,-68529.0,6.0,-202.5,-723.9245540800505,0.0,0.0,1.859130669,4.144469105391919,0.0,29261.0,5.375,300.0,723.9245540800505,0.0,0.0,3.1640621760000003,4.148656283716219,-0.008544921000000372,-45992.0,7.5,-45.0,-723.9245540800505,0.0,1.125,2.1130368930000003,4.143212951894629,0.0,0.8700000047683716,0.27000001072883606,39.0,-0.06695556640625,0.00946044921875,1.14129638671875,32.349998474121094,0.0,-61.0,0.26385498046875,-2.0679168701171875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.240694,0.0,0.0,false,4470438.900763359,,6859.0,3.125,157.5,723.9245540800505,0.0,0.125,1.2121580790000002,4.157030640364819,-0.11962889400000076,-68561.0,3.75,-202.5,-723.9245540800505,0.0,0.0,1.8652341840000002,4.144469105391919,0.0,29350.0,1.5,525.0,723.9245540800505,0.0,0.0,3.1677242850000003,4.148656283716219,0.023193357000000248,-46017.0,5.625,-150.0,-723.9245540800505,0.0,0.0,1.876220511,4.143212951894629,-0.12939451800000068,0.7699999809265137,0.3400000035762787,39.2400016784668,-0.32281494140625,0.02789306640625,0.8387451171875,32.349998474121094,0.0,-243.0,0.2668914794921875,-2.07733154296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
