Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
4.316519,0.0,0.0,false,4340411.074918567,,-9539.0,0.125,52.5,8.4,0.0,0.0,1.826171688,4.9619316982269295,-0.0012207029999995456,-1519.0,1.0,-22.5,-8.4,0.0,0.0,2.62451145,4.946937948131561,4.826929700000001,210.0,0.0,112.5,8.4,0.0,0.0,4.097899971,4.951935864830017,0.0,6618.0,0.25,-90.0,-8.4,0.0,0.0,2.564697003,4.945438573122025,-4.836416026999999,1.8600000143051147,0.10000000149011612,32.900001525878906,0.0028076171875,0.0408935546875,0.9649658203125,25.700000762939453,0.0,6.0,-1.4241485595703125,0.1329345703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.347468999999998,0.0,0.0,false,4340549.272549658,,-9539.0,0.125,75.0,8.4,0.0,0.0,1.826171688,4.962207482316759,0.0,-1519.0,1.0,-22.5,-8.4,0.0,0.0,2.6391598860000003,4.947212898868984,-0.025634763000001115,210.0,0.0,127.5,8.4,0.0,0.0,4.063720287000001,4.952211093351576,0.0,6618.0,0.125,-60.0,-8.4,0.0,0.0,2.565917706,4.945713440524207,0.017089841999999855,1.8899999856948853,0.07999999821186066,32.900001525878906,0.0072021484375,0.04290771484375,1.0023193359375,25.700000762939453,0.0,10.0,-1.4241485595703125,0.13311767578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.384613999999987,0.0,0.0,false,4340674.223958333,,-9523.0,0.0,97.5,8.4,0.0,0.0,1.827392391,4.962207482316759,0.0012207029999995456,-1524.0,0.875,-22.5,-8.4,0.0,0.0,2.652587619,4.947212898868984,0.014648436000000764,230.0,0.0,120.0,8.4,0.0,0.0,4.062499584,4.952211093351576,0.0,6610.0,0.125,-45.0,-8.4,0.0,0.0,2.565917706,4.945713440524207,0.0012207029999999897,1.8799999952316284,0.07000000029802322,32.880001068115234,-5.4931640625E-4,-6.103515625E-4,1.00823974609375,25.700000762939453,0.0,-19.0,-1.424224853515625,0.133087158203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.415152999999991,0.0,0.0,false,4340786.887081028,,-9523.0,0.0,90.0,8.4,0.0,0.0,1.826171688,4.9619316982269295,0.0012207029999995456,-1524.0,0.875,-22.5,-8.4,0.0,0.0,2.667236055,4.946937948131561,0.014648436000000764,230.0,0.0,67.5,8.4,0.0,0.0,4.062499584,4.951935864830017,0.0,6610.0,0.375,-37.5,-8.4,0.0,0.0,2.564697003,4.945438573122025,0.0012207029999999897,1.8300000429153442,0.07000000029802322,32.880001068115234,4.8828125E-4,-0.0018310546875,0.98687744140625,25.700000762939453,0.0,-18.0,-1.4243011474609375,0.1329193115234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.44725,0.0,0.0,false,4340874.126219909,,-9523.0,0.0,67.5,8.4,0.0,0.0,1.8151853610000002,4.9619316982269295,-0.002441405999999091,-1524.0,0.875,-22.5,-8.4,0.0,0.0,2.681884491,4.946937948131561,0.03295898099999928,230.0,0.0,37.5,8.4,0.0,0.0,4.063720287000001,4.951935864830017,0.0,6610.0,0.375,-30.0,-8.4,0.0,0.0,2.565917706,4.945438573122025,-0.0012207029999999897,1.8200000524520874,0.029999999329447746,32.88999938964844,-0.01336669921875,0.0238037109375,1.0125732421875,25.700000762939453,0.0,-16.0,-1.4243927001953125,0.1326904296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.4795,0.0,0.0,false,4340949.109593496,,-9518.0,0.0,45.0,0.0,0.0,0.0,1.7858884890000002,0.0,0.0,-1526.0,0.875,-15.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.009765623999999917,235.0,0.0,22.5,0.0,0.0,0.0,4.06494099,0.0,0.0,6606.0,0.375,-22.5,-0.0,0.0,0.0,2.565917706,0.0,0.0,1.8300000429153442,0.009999999776482582,32.880001068115234,-0.0169677734375,0.04217529296875,1.041015625,25.700000762939453,0.0,-9.0,-1.424468994140625,0.132476806640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.51872099999999,0.0,0.0,false,4341010.905071521,,-9518.0,0.125,30.0,1050.0,0.0,0.0,1.826171688,0.0,0.0,-1526.0,0.875,-7.5,-1050.0,0.0,0.0,2.6904294120000003,0.0,0.009765623999999917,235.0,0.0,30.0,1050.0,0.0,0.0,4.062499584,-0.0,0.0,6606.0,0.375,-22.5,-1050.0,0.0,0.0,2.564697003,-0.0,0.0,1.809999942779541,0.019999999552965164,32.869998931884766,-0.002197265625,0.006103515625,0.97723388671875,25.729999542236328,0.0,-15.0,-1.424468994140625,0.132476806640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.550305999999997,0.0,0.0,false,4341047.33441664,,-9518.0,3.625,52.5,1050.0,0.0,0.0,1.8164060640000002,0.0,-0.0024414060000008675,-1526.0,8.625,-52.5,-1050.0,0.0,0.0,2.6867673030000003,0.0,0.008544921000000372,235.0,5.5,67.5,1050.0,0.0,0.0,4.063720287000001,-0.0,0.0,6606.0,5.0,-45.0,-1050.0,0.0,0.0,2.559814191,-0.0,-0.004882811999999959,1.840000033378601,0.1899999976158142,32.880001068115234,0.63458251953125,0.10882568359375,1.1905517578125,25.729999542236328,0.0,567.0,-1.42388916015625,0.1319580078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.582740999999994,0.0,0.0,false,4341071.552956466,,-9518.0,6.0,112.5,1050.0,0.0,0.0,1.834716609,0.0,-0.004882811999999959,-1526.0,12.375,-127.5,-1050.0,0.0,0.0,2.6855466000000003,0.0,-0.003662108999999525,235.0,11.75,127.5,1050.0,0.0,0.0,4.062499584,-0.0,0.0012207030000004337,6606.0,12.625,-142.5,-1050.0,0.0,0.0,2.559814191,-0.0,0.0,1.7699999809265137,1.0700000524520874,32.95000076293945,0.402099609375,0.013916015625,1.03924560546875,25.729999542236328,0.0,310.0,-1.4191131591796875,0.1285247802734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.61464899999999,0.0,0.0,false,4341083.572588502,,-9476.0,8.0,255.0,1050.0,0.0,0.0,1.8164060640000002,0.0,-0.004882811999999959,-1597.0,12.25,-382.5,-1050.0,0.0,0.0,2.6916501150000003,0.0,-0.003662108999999525,266.0,12.875,165.0,1050.0,0.0,0.0,4.062499584,-0.0,0.0012207030000004337,6571.0,14.0,-195.0,-1050.0,0.0,0.0,2.559814191,-0.0,0.0,1.7999999523162842,1.590000033378601,33.08000183105469,0.366455078125,0.19268798828125,1.0181884765625,25.729999542236328,0.0,370.0,-1.4136962890625,0.12457275390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.6533909999999885,0.0,0.0,false,4341082.4623376625,,-9476.0,7.5,352.5,1050.0,0.0,0.0,1.8164060640000002,0.0,0.0012207030000004337,-1597.0,10.625,-585.0,-1050.0,0.0,0.0,2.6867673030000003,0.0,0.0,266.0,12.5,277.5,1050.0,0.0,0.0,4.067382396,-0.0,-0.0012207030000004337,6571.0,12.625,-330.0,-1050.0,0.0,0.0,2.559814191,-0.0,0.0,1.850000023841858,1.8200000524520874,33.20000076293945,0.238037109375,0.11212158203125,1.1680908203125,25.729999542236328,0.0,208.0,-1.40673828125,0.119964599609375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.683084999999992,0.0,0.0,false,4341057.002271989,,-9476.0,7.5,382.5,1050.0,0.0,0.0,1.8176267670000001,0.0,0.0012207030000004337,-1597.0,9.125,-637.5,-1050.0,0.0,0.0,2.6855466000000003,0.0,0.0,266.0,12.125,345.0,1050.0,0.0,0.0,4.067382396,-0.0,0.0012207030000004337,6571.0,11.375,-480.0,-1050.0,0.0,0.0,2.567138409,-0.0,0.0,1.7999999523162842,2.2799999713897705,33.310001373291016,0.263671875,0.0399169921875,0.8934326171875,25.729999542236328,0.0,196.0,-1.398529052734375,0.114532470703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.7137569999999975,0.0,0.0,false,4341018.445165477,,-9476.0,7.125,510.0,1050.0,0.0,0.0,1.8164060640000002,0.0,-0.0012207030000004337,-1597.0,7.625,-690.0,-1050.0,0.0,0.0,2.6855466000000003,0.0,0.0,362.0,11.5,510.0,1050.0,0.0,0.0,4.063720287000001,-0.0,0.0012207030000004337,6466.0,10.875,-562.5,-1050.0,0.0,0.0,2.565917706,-0.0,0.0,1.9500000476837158,2.450000047683716,33.38999938964844,0.284423828125,-0.00750732421875,1.13458251953125,25.729999542236328,0.0,171.0,-1.3892669677734375,0.10821533203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.745808999999994,0.0,0.0,false,4340966.803762569,,-9378.0,6.75,592.5,1050.0,0.0,0.0,1.8164060640000002,0.0,0.0,-1713.0,7.5,-727.5,-1050.0,0.0,0.0,2.6904294120000003,0.0,0.0,362.0,10.75,667.5,1050.0,0.0,0.0,4.063720287000001,-0.0,0.0024414059999999793,6466.0,9.375,-712.5,-1050.0,0.0,0.0,2.565917706,-0.0,0.004882811999999959,1.7899999618530273,2.7699999809265137,33.47999954223633,0.207275390625,0.10577392578125,0.9208984375,25.729999542236328,0.0,177.0,-1.3735809326171875,0.0972442626953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.779850999999995,0.0,0.0,false,4340890.869001297,,-9378.0,5.75,742.5,1050.0,0.0,0.0,1.8164060640000002,0.0,0.0,-1713.0,6.75,-847.5,-1050.0,0.0,0.0,2.6916501150000003,0.0,0.0,362.0,8.625,735.0,1050.0,0.0,0.0,4.062499584,-0.0,0.0024414059999999793,6466.0,8.5,-772.5,-1050.0,0.0,0.0,2.564697003,-0.0,0.0,1.7899999618530273,3.0199999809265137,33.650001525878906,0.19775390625,0.05084228515625,0.92315673828125,25.729999542236328,0.0,135.0,-1.3625946044921875,0.08917236328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.812544999999998,0.0,0.0,false,4340802.823987034,,-9378.0,5.125,802.5,1050.0,0.0,0.0,1.8164060640000002,0.0,0.0,-1713.0,6.25,-892.5,-1050.0,0.0,0.0,2.6916501150000003,0.0,0.004882811999999959,362.0,7.75,795.0,1050.0,0.0,0.0,4.06494099,-0.0,-0.003662109000000413,6466.0,7.625,-832.5,-1050.0,0.0,0.0,2.565917706,-0.0,0.0,1.6799999475479126,3.1600000858306885,33.79999923706055,0.184814453125,-0.0902099609375,0.56304931640625,25.729999542236328,0.0,68.0,-1.3511962890625,0.0808258056640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.842658999999999,0.0,0.0,false,4340701.739468568,,-9231.0,4.25,885.0,1050.0,0.0,0.0,1.8151853610000002,0.0,0.0,-1872.0,5.25,-967.5,-1050.0,0.0,0.0,2.6904294120000003,0.0,0.0,510.0,6.625,885.0,1050.0,0.0,0.0,4.063720287000001,-0.0,0.0,6309.0,6.0,-930.0,-1050.0,0.0,0.0,2.564697003,-0.0,0.0,1.809999942779541,3.130000114440918,33.91999816894531,0.16937255859375,0.0052490234375,1.41888427734375,25.729999542236328,0.0,53.0,-1.339447021484375,0.0719146728515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.87330799999999,0.0,0.0,false,4340576.41723356,,-9231.0,3.875,922.5,1050.0,0.0,0.0,1.8127439550000002,0.0,0.0,-1872.0,4.75,-997.5,-1050.0,0.0,0.0,2.6904294120000003,0.0,0.0,510.0,6.125,922.5,1050.0,0.0,0.0,4.063720287000001,-0.0,0.0,6309.0,4.875,-1012.5,-1050.0,0.0,0.0,2.561034894,-0.0,0.0,1.6699999570846558,3.2899999618530273,34.029998779296875,0.081298828125,0.0557861328125,0.92120361328125,25.729999542236328,0.0,39.0,-1.327362060546875,0.0626983642578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.910720999999991,0.0,0.0,false,4340438.088082901,,-9231.0,3.375,982.5,1050.0,0.0,0.0,1.8164060640000002,0.0,0.0,-1872.0,3.875,-1035.0,-1050.0,0.0,0.0,2.6879880060000003,0.0,0.0,510.0,5.375,975.0,1050.0,0.0,0.0,4.062499584,-0.0,0.0,6309.0,4.375,-1042.5,-1050.0,0.0,0.0,2.564697003,-0.0,0.0,1.6699999570846558,3.309999942779541,34.150001525878906,0.08941650390625,0.03851318359375,1.09918212890625,25.729999542236328,0.0,24.0,-1.3152618408203125,0.0532989501953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.941203999999998,0.0,0.0,false,4340287.704758822,,-9231.0,3.125,1012.5,1050.0,0.0,0.0,1.8212888760000001,0.0,0.0,-1872.0,3.5,-1072.5,-1050.0,0.0,0.0,2.6904294120000003,0.0,0.0,510.0,4.75,1027.5,1050.0,0.0,0.0,4.063720287000001,-0.0,0.0,6309.0,3.5,-1087.5,-1050.0,0.0,0.0,2.565917706,-0.0,0.0,1.6299999952316284,3.2200000286102295,34.349998474121094,-0.01531982421875,0.11090087890625,1.0882568359375,25.729999542236328,0.0,-18.0,-1.303253173828125,0.0394439697265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.9730759999999865,0.0,0.0,false,4340112.199352751,,-9061.0,2.875,1057.5,1050.0,0.0,0.0,1.8176267670000001,0.0,0.0,-2048.0,3.375,-1087.5,-1050.0,0.0,0.0,2.6904294120000003,0.0,0.0,681.0,4.375,1050.0,1050.0,0.0,0.0,4.062499584,-0.0,0.0,6131.0,3.125,-1102.5,-1050.0,0.0,0.0,2.564697003,-0.0,0.0,1.5800000429153442,3.299999952316284,34.4900016784668,0.0230712890625,0.0908203125,0.8885498046875,25.729999542236328,0.0,14.0,-1.3033905029296875,0.0304718017578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.008179999999993,0.0,0.0,false,4339923.732125525,,-9061.0,2.625,1072.5,1050.0,0.0,0.0,1.8164060640000002,0.0,0.0,-2048.0,3.0,-1117.5,-1050.0,0.0,0.0,2.6904294120000003,0.0,0.0,681.0,3.625,1087.5,1050.0,0.0,0.0,4.062499584,-0.0,0.0,6131.0,2.625,-1125.0,-1050.0,0.0,0.0,2.564697003,-0.0,0.0,1.6799999475479126,3.1500000953674316,34.650001525878906,0.06597900390625,0.01116943359375,1.1678466796875,25.729999542236328,0.0,-11.0,-1.303741455078125,0.0215911865234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.040960999999996,0.0,0.0,false,4339723.254851229,,-9061.0,2.375,1080.0,1050.0,0.0,0.0,1.8188474700000001,0.0,0.0,-2048.0,2.75,-1125.0,-1050.0,0.0,0.0,2.6916501150000003,0.0,0.0,681.0,3.5,1095.0,1050.0,0.0,0.0,4.063720287000001,-0.0,0.0,6131.0,2.125,-1155.0,-1050.0,0.0,0.0,2.565917706,-0.0,-0.0012207029999999897,1.659999966621399,3.200000047683716,34.959999084472656,0.04376220703125,-0.0054931640625,0.79541015625,25.729999542236328,0.0,-16.0,-1.304534912109375,0.0084228515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.073113999999987,0.0,0.0,false,4339509.840284513,,-9061.0,2.375,1087.5,1050.0,0.0,0.0,1.8164060640000002,0.0,0.0,-2048.0,2.75,-1125.0,-1050.0,0.0,0.0,2.6904294120000003,0.0,0.0,856.0,3.25,1095.0,1050.0,0.0,0.0,4.063720287000001,-0.0,0.0,5943.0,1.875,-1162.5,-1050.0,0.0,0.0,2.559814191,-0.0,-0.0012207029999999897,1.659999966621399,3.200000047683716,34.959999084472656,0.04376220703125,-0.0054931640625,0.79541015625,25.729999542236328,0.0,-16.0,-1.304534912109375,0.0084228515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.107741999999998,0.0,0.0,false,4339272.315449256,,-8885.0,1.375,1095.0,0.0,0.0,0.0,1.8176267670000001,0.0,0.0,-2224.0,3.0,-1102.5,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,856.0,3.25,1087.5,0.0,0.0,0.0,4.062499584,0.0,0.0,5943.0,1.25,-1177.5,-0.0,0.0,0.0,2.565917706,0.0,0.0012207029999999897,1.600000023841858,3.0999999046325684,35.22999954223633,-0.0391845703125,0.02459716796875,0.61981201171875,25.729999542236328,0.0,-55.0,-1.305694580078125,-0.004669189453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.142335999999996,0.0,0.0,false,4339019.763489499,,-8885.0,0.5,1057.5,420.0,0.0,0.0,1.8164060640000002,0.0,0.0,-2224.0,0.125,-967.5,-420.0,0.0,0.0,2.6928708180000003,0.0,0.0,856.0,0.375,990.0,420.0,0.0,0.0,4.074706614,0.0,0.0,5943.0,0.125,-1125.0,-420.0,0.0,0.0,2.564697003,0.0,0.0,1.6799999475479126,2.569999933242798,35.40999984741211,-0.24945068359375,0.05584716796875,1.60601806640625,25.729999542236328,0.0,-256.0,-1.3077850341796875,-0.0175018310546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.2090159999999885,0.0,0.0,false,4338739.664082687,,-8744.0,0.125,840.0,474.36299391921375,0.0,0.0,1.8164060640000002,4.5820550471689305,0.0,-2368.0,0.0,-907.5,-474.36299391921375,0.0,0.0,2.6904294120000003,4.568209191869266,0.0,976.0,0.0,712.5,474.36299391921375,0.0,0.0,4.072265208,4.572824476969154,0.014648435999999876,5795.0,0.0,-862.5,-474.36299391921375,0.0,0.0,2.565917706,4.566824606339299,-0.0012207029999999897,1.4900000095367432,1.899999976158142,35.689998626708984,-0.1419677734375,0.076171875,0.28656005859375,25.729999542236328,0.0,-82.0,-1.3184967041015625,-0.0394439697265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.286539999999993,0.0,0.0,false,4338442.45398773,,-8744.0,0.125,862.5,474.36299391921375,0.0,0.625,1.722411933,4.5820550471689305,-0.028076168999999318,-2368.0,0.0,-855.0,-474.36299391921375,0.0,0.5,2.5793454390000004,4.568209191869266,-0.023193357000000248,976.0,0.0,780.0,474.36299391921375,0.0,0.875,3.931884363,4.572824476969154,-0.025634763000000227,5795.0,0.0,-840.0,-474.36299391921375,0.0,0.375,2.4780270900000003,4.566824606339299,0.0,1.6299999952316284,1.3200000524520874,35.81999969482422,-0.1043701171875,-0.1502685546875,0.91693115234375,25.729999542236328,0.0,-204.0,-1.3300933837890625,-0.0507659912109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.348078999999998,0.0,0.0,false,4338120.281471917,,-8625.0,0.25,727.5,892.5,0.0,0.125,1.590576009,0.8539115968067397,-0.14648436000000054,-2487.0,0.0,-720.0,-892.5,0.0,0.0,2.4279782670000003,0.8513312837624001,-0.17211912299999987,1102.0,0.125,757.5,892.5,0.0,1.875,3.7866207060000003,0.8521913881105132,4.742818381,5668.0,0.0,-772.5,-892.5,0.0,7.75,2.347411869,0.8510732524579662,4.796132827999999,1.3600000143051147,0.9700000286102295,36.040000915527344,-0.243408203125,-0.2232666015625,1.0155029296875,25.729999542236328,0.0,-356.0,-1.341461181640625,-0.058746337890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.408540999999998,0.0,0.0,false,4337785.275250081,,-8625.0,0.625,652.5,892.5,0.0,7.75,1.8945310560000002,0.8539115968067397,0.0,-2487.0,0.75,-690.0,-892.5,0.0,7.5,2.700195036,0.8513312837624001,-0.01586913900000031,1102.0,1.75,667.5,892.5,0.0,8.625,4.210204647,0.8521913881105132,0.0,5668.0,0.5,-697.5,-892.5,0.0,8.0,2.718505581,0.8510732524579662,0.0,0.8299999833106995,0.6600000262260437,36.52000045776367,0.1102294921875,-0.0296630859375,0.76983642578125,25.729999542236328,0.0,57.0,-1.3614349365234375,-0.0701446533203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.465011999999988,0.0,0.0,false,4337424.17032258,,-8514.0,1.375,682.5,892.5,0.0,1.0,2.285156016,0.8539115968067397,0.017089841999999855,-2594.0,2.25,-682.5,-892.5,0.0,1.0,3.096923511,0.8513312837624001,-4.5705820699999995,1206.0,4.375,652.5,892.5,0.0,0.625,4.61425734,0.8521913881105132,0.12084959699999942,5548.0,0.875,-757.5,-892.5,0.0,0.5,3.133544601,0.8510732524579662,0.05004882300000002,1.4199999570846558,0.6000000238418579,36.779998779296875,-0.11590576171875,0.3231201171875,0.65020751953125,25.729999542236328,0.0,85.0,-1.3813934326171875,-0.0806121826171875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.497257999999987,0.0,0.0,false,4337050.265075782,,-8514.0,2.5,645.0,892.5,0.0,1.0,2.570800518,0.8539115968067397,0.7031249280000003,-2594.0,2.75,-637.5,-892.5,0.0,0.125,3.338622705,0.8513312837624001,0.2758788779999999,1206.0,5.25,600.0,892.5,0.0,0.75,4.851073722000001,0.8521913881105132,-4.269185616999999,5548.0,1.625,-742.5,-892.5,0.0,0.25,3.406982073,0.8510732524579662,-4.2492578839999995,2.049999952316284,0.25,36.79999923706055,-0.36102294921875,0.49981689453125,0.9473876953125,25.729999542236328,0.0,-13.0,-1.3902130126953125,-0.082489013671875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.540551999999996,0.0,0.0,false,4336651.479045777,,-8514.0,3.75,502.5,901.7782432505234,0.0,0.5,2.678222382,4.105759432065727,0.24780270900000012,-2594.0,2.75,-652.5,-901.7782432505234,0.0,0.0,3.488769174,4.093352826207349,0.23315427300000025,1206.0,7.0,472.5,901.7782432505234,0.0,0.125,4.926757308,4.097488361493475,0.22460935199999987,5548.0,2.0,-690.0,-901.7782432505234,0.0,0.0,3.4777828470000003,4.092112165621511,0.25634763000000005,2.759999990463257,-0.38999998569488525,36.88999938964844,-0.153564453125,0.3265380859375,0.86431884765625,25.719999313354492,0.0,52.0,-1.403564453125,-0.0799713134765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.592195999999996,0.0,0.0,false,4336240.861102159,,-8449.0,5.5,420.0,901.7782432505234,0.0,8.375,2.525634507,4.105759432065727,0.06835936800000031,-2701.0,4.125,-667.5,-901.7782432505234,0.0,8.0,3.334960596,4.093352826207349,0.1403808449999997,1279.0,8.875,480.0,901.7782432505234,0.0,8.875,4.588622577000001,4.097488361493475,0.009765623999999917,5456.0,3.375,-540.0,-901.7782432505234,0.0,9.125,3.201903969,4.092112165621511,0.05004882300000002,3.2699999809265137,-0.5400000214576721,36.970001220703125,0.009033203125,0.15826416015625,1.22625732421875,25.719999313354492,0.0,69.0,-1.4208221435546875,-0.0717926025390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.642769,0.0,0.0,false,4335805.402061855,,-8449.0,5.75,577.5,901.7782432505234,0.0,0.75,2.088622833,4.105759432065727,-0.2697753630000008,-2701.0,5.625,-562.5,-901.7782432505234,0.0,1.125,2.877196971,4.093352826207349,-0.2441405999999997,1279.0,9.125,600.0,901.7782432505234,0.0,0.375,4.10156208,4.097488361493475,-0.3527831670000001,5456.0,5.875,-540.0,-901.7782432505234,0.0,1.125,2.752685265,4.092112165621511,-0.30883785900000005,2.9700000286102295,0.28999999165534973,36.77000045776367,0.40185546875,-0.26605224609375,1.06121826171875,25.719999313354492,0.0,125.0,-1.43548583984375,-0.0650787353515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.733050999999993,0.0,0.0,false,4335356.271819646,,-8340.0,4.625,757.5,901.7782432505234,0.0,0.625,1.441650243,4.105759432065727,-0.7031249279999994,-2793.0,7.5,-630.0,-901.7782432505234,0.0,1.25,2.280273204,4.093352826207349,4.251978586999999,1387.0,7.75,727.5,901.7782432505234,0.0,0.125,3.492431283,4.097488361493475,4.232564527,5371.0,8.0,-525.0,-901.7782432505234,0.0,1.5,2.204589618,4.092112165621511,4.309072330999999,1.5399999618530273,1.0399999618530273,36.380001068115234,0.1190185546875,-0.39605712890625,1.15997314453125,25.719999313354492,0.0,-174.0,-1.453369140625,-0.0694732666015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.789270999999993,0.0,0.0,false,4335516.285898262,,-8340.0,4.75,742.5,901.7782432505234,0.0,0.25,1.130370978,4.105759432065727,-0.38452144499999985,-2905.0,8.0,-652.5,-901.7782432505234,0.0,1.0,1.983642375,4.093352826207349,-0.38085933599999944,1524.0,6.625,787.5,901.7782432505234,0.0,0.0,3.181152018,4.097488361493475,-0.4101562080000001,5271.0,8.75,-570.0,-901.7782432505234,0.0,1.125,1.931152146,4.092112165621511,-0.3759765239999995,-0.009999999776482582,0.8500000238418579,36.880001068115234,-0.214111328125,-0.4666748046875,0.99072265625,25.719999313354492,0.0,-462.0,-1.480194091796875,-0.0880889892578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.893053,0.0,0.0,false,4335646.928870293,,-8223.0,5.25,765.0,920.4134940340673,0.0,0.0,0.821533119,0.8666360557005687,-0.38208003900000076,-2905.0,6.375,-810.0,-920.4134940340673,0.0,0.125,1.69677717,0.8640172924379761,-0.38208003899999987,1524.0,6.125,862.5,920.4134940340673,0.0,0.0,3.029784846,0.864890213525507,-0.3283691070000003,5271.0,7.5,-750.0,-920.4134940340673,0.0,7.625,1.612548663,0.8637554161117169,-0.39062496000000024,-1.4700000286102295,-0.07999999821186066,37.810001373291016,-0.06134033203125,-0.16925048828125,1.0382080078125,25.719999313354492,0.0,-134.0,-1.538818359375,-0.1258392333984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.934401999999987,0.0,0.0,false,4335762.11068211,,-8087.0,4.375,855.0,920.4134940340673,0.0,8.125,1.097411997,0.8666360557005687,-0.10742186399999909,-3047.0,4.125,-907.5,-920.4134940340673,0.0,6.75,2.019042762,0.8640172924379761,-0.08789061600000014,1656.0,6.625,832.5,920.4134940340673,0.0,1.625,3.56445276,0.864890213525507,0.0,5145.0,6.375,-877.5,-920.4134940340673,0.0,0.5,2.242431411,0.8637554161117169,0.0,-1.399999976158142,0.4699999988079071,38.689998626708984,0.4493408203125,0.2237548828125,-0.04608154296875,25.719999313354492,0.0,490.0,-1.597381591796875,-0.1610870361328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
