Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
8.444996000000014,0.0,0.0,false,4398320.542129796,,-10228.0,0.75,-187.5,-238.1102353334427,0.0,0.0,1.851806451,4.963999999999999,0.0,-12072.0,0.875,195.0,238.1102353334427,0.0,0.0,2.701415739,4.948999999999997,0.0,-154.0,1.25,-195.0,-238.1102353334427,0.0,0.0,4.063720287000001,2.346685808637024E-15,0.0,-4260.0,0.625,202.5,238.1102353334427,0.0,0.0,2.561034894,2.343606790115397E-15,0.0,1.0700000524520874,-0.5600000023841858,81.5199966430664,0.0184326171875,0.05157470703125,1.03857421875,26.549999237060547,0.0,35.0,-2.38720703125,-1.5032806396484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.554951,0.0,0.0,false,4398419.883133178,,-10265.0,0.75,-225.0,-238.1102353334427,0.0,0.0,1.8310545,4.963999999999999,0.0,-12034.0,0.75,240.0,238.1102353334427,0.0,0.0,2.6953122240000003,4.948999999999997,0.0,-192.0,1.0,-232.5,-238.1102353334427,0.0,0.0,4.06494099,2.346685808637024E-15,0.0,-4223.0,0.375,225.0,238.1102353334427,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.0399999618530273,-0.49000000953674316,81.45999908447266,0.03717041015625,-0.0025634765625,0.962646484375,26.549999237060547,0.0,-13.0,-2.387115478515625,-1.5022430419921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.668133999999991,0.0,0.0,false,4398489.4781362,,-10281.0,0.0,-157.5,0.0,0.0,0.0,1.835937312,4.963999999999999,0.0,-12013.0,0.0,187.5,0.0,0.0,0.0,2.6904294120000003,4.948999999999997,0.0,-208.0,0.0,-112.5,0.0,0.0,0.0,4.063720287000001,2.346685808637024E-15,0.0,-4201.0,0.0,157.5,0.0,0.0,0.0,2.561034894,2.343606790115397E-15,0.0,1.100000023841858,-0.3100000023841858,81.23999786376953,0.03961181640625,0.02557373046875,1.1077880859375,26.559999465942383,0.0,11.0,-2.3871002197265625,-1.504547119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.769198999999993,0.0,0.0,false,4398530.809532342,,-10281.0,0.0,-22.5,0.0,0.0,0.0,1.835937312,4.963999999999999,0.0,-12013.0,0.0,37.5,0.0,0.0,0.0,2.6904294120000003,4.948999999999997,0.0,-208.0,0.0,-37.5,0.0,0.0,0.0,4.063720287000001,2.346685808637024E-15,0.0,-4188.0,0.0,67.5,0.0,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.059999942779541,0.17000000178813934,81.12999725341797,0.04608154296875,-0.0203857421875,1.01678466796875,26.559999465942383,0.0,-32.0,-2.3869476318359375,-1.51202392578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.871744999999995,0.0,0.0,false,4398543.915442494,,-10288.0,0.0,-22.5,0.0,0.0,0.0,1.835937312,4.963999999999999,0.0,-12003.0,0.0,37.5,0.0,0.0,0.0,2.6916501150000003,4.948999999999997,0.0,-216.0,0.0,-7.5,0.0,0.0,0.0,4.062499584,2.346685808637024E-15,0.0,-4188.0,0.0,22.5,0.0,0.0,0.0,2.561034894,2.343606790115397E-15,0.0,1.0399999618530273,0.44999998807907104,81.11000061035156,0.03082275390625,0.0010986328125,0.9248046875,26.559999465942383,0.0,-11.0,-2.386260986328125,-1.5208740234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.974663,0.0,0.0,false,4398528.399785061,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.835937312,4.963999999999999,0.0,-12001.0,0.0,0.0,0.0,0.0,0.0,2.6916501150000003,4.948999999999997,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.063720287000001,2.346685808637024E-15,0.0,-4187.0,0.0,0.0,0.0,0.0,0.0,2.561034894,2.343606790115397E-15,0.0,1.0399999618530273,0.4000000059604645,81.1500015258789,-0.00604248046875,0.0213623046875,1.025390625,26.559999465942383,0.0,0.0,-2.386260986328125,-1.5209808349609375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.078912000000011,0.0,0.0,false,4398491.555873926,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.835937312,4.963999999999999,0.0,-12001.0,0.0,0.0,0.0,0.0,0.0,2.6904294120000003,4.948999999999997,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.062499584,2.346685808637024E-15,0.0,-4187.0,0.0,0.0,0.0,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.0399999618530273,0.3199999928474426,81.1500015258789,-0.009765625,0.011962890625,0.98797607421875,26.56999969482422,0.0,-8.0,-2.386260986328125,-1.5208282470703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.183271999999997,0.0,0.0,false,4398426.529632946,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.835937312,4.963999999999999,0.0,-12001.0,0.0,0.0,0.0,0.0,0.0,2.6892087090000003,4.948999999999997,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.062499584,2.346685808637024E-15,0.0,-4187.0,0.0,0.0,0.0,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.059999942779541,0.25999999046325684,81.1500015258789,-0.0045166015625,0.0101318359375,1.024169921875,26.56999969482422,0.0,-10.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.282129000000015,0.0,0.0,false,4398333.336197637,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.835937312,4.963999999999999,0.0,-12001.0,0.0,0.0,0.0,0.0,0.0,2.6916501150000003,4.948999999999997,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.062499584,2.346685808637024E-15,0.0,-4187.0,0.0,0.0,0.0,0.0,0.0,2.561034894,2.343606790115397E-15,0.0,1.0399999618530273,0.23999999463558197,81.1500015258789,0.00543212890625,0.02056884765625,0.9886474609375,26.56999969482422,0.0,2.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.388857000000018,0.0,0.0,false,4398218.487202434,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.8371580150000002,4.963999999999999,0.0,-12001.0,0.0,0.0,0.0,0.0,0.0,2.6904294120000003,4.948999999999997,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.063720287000001,2.346685808637024E-15,0.0,-4187.0,0.0,0.0,0.0,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.0399999618530273,0.23999999463558197,81.1500015258789,0.0032958984375,0.01959228515625,1.0185546875,26.56999969482422,0.0,0.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.491073000000004,0.0,0.0,false,4398075.498926271,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.834716609,4.963999999999999,0.0,-12001.0,0.0,0.0,0.0,0.0,0.0,2.6904294120000003,4.948999999999997,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.062499584,2.346685808637024E-15,0.0,-4187.0,0.0,0.0,0.0,0.0,0.0,2.561034894,2.343606790115397E-15,0.0,1.0299999713897705,0.2199999988079071,81.1500015258789,-0.0045166015625,0.01629638671875,1.0087890625,26.56999969482422,0.0,-3.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.596295000000012,0.0,0.0,false,4397904.38647343,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.835937312,4.963999999999999,0.0,-12001.0,0.0,0.0,0.0,0.0,0.0,2.6904294120000003,4.948999999999997,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.062499584,2.346685808637024E-15,0.0,-4187.0,0.0,0.0,0.0,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.0499999523162842,0.20000000298023224,81.1500015258789,-0.0032958984375,0.01605224609375,1.016845703125,26.56999969482422,0.0,-3.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.698369000000007,0.0,0.0,false,4397704.798568873,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.835937312,4.963999999999999,0.0,-12001.0,0.0,0.0,0.0,0.0,0.0,2.6904294120000003,4.948999999999997,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.062499584,2.346685808637024E-15,0.0,-4187.0,0.0,0.0,0.0,0.0,0.0,2.561034894,2.343606790115397E-15,0.0,1.0399999618530273,0.20000000298023224,81.13999938964844,0.00103759765625,0.01751708984375,1.00482177734375,26.56999969482422,0.0,-1.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.797678000000014,0.0,0.0,false,4397477.116794849,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.835937312,4.963999999999999,0.0,-12001.0,0.0,0.0,0.0,0.0,0.0,2.6916501150000003,4.948999999999997,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.061278881,2.346685808637024E-15,0.0,-4187.0,0.0,0.0,0.0,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.0299999713897705,0.17000000178813934,81.13999938964844,-0.00103759765625,0.017578125,1.00775146484375,26.56999969482422,0.0,-1.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.91126800000001,0.0,0.0,false,4397576.376251788,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.835937312,4.963999999999999,0.0,-12001.0,0.0,0.0,0.0,0.0,0.0,2.6916501150000003,4.948999999999997,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.062499584,2.346685808637024E-15,0.0,-4187.0,0.0,0.0,0.0,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.0399999618530273,0.1599999964237213,81.13999938964844,5.4931640625E-4,0.02191162109375,1.00555419921875,26.56999969482422,0.0,3.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.015103999999992,0.0,0.0,false,4397645.575540855,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.835937312,4.963999999999999,0.0,-12001.0,0.0,0.0,0.0,0.0,0.0,2.6904294120000003,4.948999999999997,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.063720287000001,2.346685808637024E-15,0.0,-4187.0,0.0,0.0,0.0,0.0,0.0,2.561034894,2.343606790115397E-15,0.0,1.0299999713897705,0.15000000596046448,81.12999725341797,6.103515625E-4,0.01861572265625,1.0040283203125,26.56999969482422,0.0,0.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.120157999999996,0.0,0.0,false,4397686.193779049,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.835937312,4.963999999999999,0.0,-12001.0,0.0,0.0,0.0,0.0,0.0,2.6904294120000003,4.948999999999997,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.062499584,2.346685808637024E-15,0.0,-4187.0,0.0,0.0,0.0,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.0399999618530273,0.15000000596046448,81.12999725341797,9.765625E-4,0.0189208984375,1.01171875,26.59000015258789,0.0,0.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.21959700000001,0.0,0.0,false,4397705.218230563,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.835937312,4.963999999999999,0.0,-12001.0,0.0,0.0,0.0,0.0,0.0,2.6904294120000003,4.948999999999997,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.063720287000001,2.346685808637024E-15,0.0,-4187.0,0.0,0.0,0.0,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.0299999713897705,0.14000000059604645,81.12999725341797,-6.103515625E-4,0.0196533203125,1.00537109375,26.59000015258789,0.0,0.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.325224000000016,0.0,0.0,false,4397695.302358828,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.835937312,4.963999999999999,0.0,-12001.0,0.0,0.0,0.0,0.0,0.0,2.6904294120000003,4.948999999999997,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.063720287000001,2.346685808637024E-15,0.0,-4187.0,0.0,0.0,0.0,0.0,0.0,2.561034894,2.343606790115397E-15,0.0,1.0399999618530273,0.12999999523162842,81.12999725341797,0.00115966796875,0.0186767578125,1.00677490234375,26.59000015258789,0.0,0.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.42910500000001,0.0,0.0,false,4397656.871895659,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.8371580150000002,4.963999999999999,0.0,-12001.0,0.0,0.0,0.0,0.0,0.0,2.6904294120000003,4.948999999999997,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.061278881,2.346685808637024E-15,0.0,-4187.0,0.0,0.0,0.0,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.0399999618530273,0.11999999731779099,81.12999725341797,-3.662109375E-4,0.015380859375,1.006103515625,26.59000015258789,0.0,-3.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.531228999999993,0.0,0.0,false,4397596.887459807,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.835937312,4.963999999999999,0.0,-12001.0,0.0,0.0,0.0,0.0,0.0,2.6904294120000003,4.948999999999997,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.063720287000001,2.346685808637024E-15,0.0,-4187.0,0.0,0.0,0.0,0.0,0.0,2.561034894,2.343606790115397E-15,0.0,1.0299999713897705,0.10999999940395355,81.12999725341797,0.0054931640625,0.01824951171875,1.0076904296875,26.59000015258789,0.0,0.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.636812999999995,0.0,0.0,false,4397508.416502947,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.834716609,4.963999999999999,0.0,-12001.0,0.0,0.0,0.0,0.0,0.0,2.6904294120000003,4.948999999999997,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.063720287000001,2.346685808637024E-15,0.0,-4187.0,0.0,0.0,0.0,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.0399999618530273,0.10999999940395355,81.12999725341797,3.662109375E-4,0.01788330078125,1.00421142578125,26.600000381469727,0.0,0.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.740475000000005,0.0,0.0,false,4397391.108571429,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.835937312,4.963999999999999,0.0,-12001.0,0.0,0.0,0.0,0.0,0.0,2.6904294120000003,4.948999999999997,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.062499584,2.346685808637024E-15,0.0,-4187.0,0.0,0.0,0.0,0.0,0.0,2.561034894,2.343606790115397E-15,0.0,1.0399999618530273,0.10000000149011612,81.12999725341797,-8.544921875E-4,0.01910400390625,1.0072021484375,26.600000381469727,0.0,0.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.849978999999992,0.0,0.0,false,4397245.344759865,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.8371580150000002,4.963999999999999,-0.0012207029999995456,-12001.0,0.0,0.0,0.0,0.0,0.0,2.6916501150000003,4.948999999999997,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.061278881,2.346685808637024E-15,0.0,-4187.0,0.0,0.0,0.0,0.0,0.0,2.561034894,2.343606790115397E-15,0.0,1.0399999618530273,0.09000000357627869,81.12999725341797,0.002685546875,0.01593017578125,1.005126953125,26.600000381469727,0.0,-2.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.95495200000002,0.0,0.0,false,4397070.774723313,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.835937312,4.963999999999999,0.0,-12001.0,0.0,0.0,0.0,0.0,0.0,2.6904294120000003,4.948999999999997,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.063720287000001,2.346685808637024E-15,0.0,-4187.0,0.0,0.0,0.0,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.0399999618530273,0.09000000357627869,81.12999725341797,0.0015869140625,0.01605224609375,1.00738525390625,26.600000381469727,0.0,-2.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.062823000000003,0.0,0.0,false,4396867.7794038905,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.835937312,4.963999999999999,0.0,-12001.0,0.0,0.0,0.0,0.0,0.0,2.6904294120000003,4.948999999999997,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.062499584,2.346685808637024E-15,0.0,-4187.0,0.0,0.0,0.0,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.0399999618530273,0.09000000357627869,81.12999725341797,0.001220703125,0.0208740234375,1.01104736328125,26.600000381469727,0.0,2.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.166684999999998,0.0,0.0,false,4396643.311920057,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.835937312,4.963999999999999,0.0,-12001.0,0.0,0.0,0.0,0.0,0.0,2.6904294120000003,4.948999999999997,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.062499584,2.346685808637024E-15,0.0,-4187.0,0.0,0.0,0.0,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.0399999618530273,0.09000000357627869,81.12000274658203,0.00238037109375,0.01898193359375,1.00714111328125,26.610000610351562,0.0,0.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.271989000000001,0.0,0.0,false,4396743.110793934,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.835937312,4.963999999999999,0.0,-12001.0,0.0,0.0,0.0,0.0,0.0,2.6904294120000003,4.948999999999997,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.062499584,2.346685808637024E-15,0.0,-4187.0,0.0,0.0,0.0,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.0399999618530273,0.07999999821186066,81.12000274658203,0.002197265625,0.02203369140625,1.00543212890625,26.610000610351562,0.0,3.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.372929999999993,0.0,0.0,false,4396811.99429183,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.835937312,4.963999999999999,0.0,-12001.0,0.0,0.0,0.0,0.0,0.0,2.6904294120000003,4.948999999999997,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.062499584,2.346685808637024E-15,0.0,-4187.0,0.0,0.0,0.0,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.0399999618530273,0.07999999821186066,81.12999725341797,7.32421875E-4,0.017578125,1.01239013671875,26.610000610351562,0.0,0.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.481766999999993,0.0,0.0,false,4396852.169074371,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.835937312,4.963999999999999,0.0,-12001.0,0.0,0.0,0.0,0.0,0.0,2.6904294120000003,4.948999999999997,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.063720287000001,2.346685808637024E-15,0.0,-4187.0,0.0,0.0,0.0,0.0,0.0,2.561034894,2.343606790115397E-15,0.0,1.0399999618530273,0.07000000029802322,81.12999725341797,0.00140380859375,0.01898193359375,1.0079345703125,26.610000610351562,0.0,0.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.593646000000009,0.0,0.0,false,4396870.268188302,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.835937312,4.963999999999999,0.0,-12001.0,0.0,0.0,0.0,0.0,0.0,2.6904294120000003,4.948999999999997,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.062499584,2.346685808637024E-15,0.0,-4187.0,0.0,0.0,0.0,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.0399999618530273,0.07000000029802322,81.12000274658203,4.2724609375E-4,0.01593017578125,1.00836181640625,26.610000610351562,0.0,-2.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.713020000000018,0.0,0.0,false,4396859.686931717,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.835937312,4.963999999999999,0.0,-12001.0,0.0,0.0,0.0,0.0,0.0,2.6916501150000003,4.948999999999997,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.062499584,2.346685808637024E-15,0.0,-4187.0,0.0,0.0,0.0,0.0,0.0,2.561034894,2.343606790115397E-15,0.0,1.0399999618530273,0.07000000029802322,81.12000274658203,-0.00152587890625,0.017333984375,1.00946044921875,26.6200008392334,0.0,-1.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.826985000000015,0.0,0.0,false,4396820.463458111,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.835937312,4.963999999999999,0.0,-12001.0,0.0,0.0,0.0,0.0,0.0,2.6904294120000003,4.948999999999997,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.062499584,2.346685808637024E-15,0.0,-4187.0,0.0,0.0,0.0,0.0,0.0,2.561034894,2.343606790115397E-15,0.0,1.0399999618530273,0.05999999865889549,81.12000274658203,-7.32421875E-4,0.01953125,1.0001220703125,26.6200008392334,0.0,0.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.933289000000018,0.0,0.0,false,4396752.24808412,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.835937312,4.963999999999999,0.0,-12001.0,0.0,0.0,0.0,0.0,0.0,2.6904294120000003,4.948999999999997,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.062499584,2.346685808637024E-15,0.0,-4187.0,0.0,0.0,0.0,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.0399999618530273,0.05999999865889549,81.12000274658203,0.00103759765625,0.01849365234375,1.00494384765625,26.6200008392334,0.0,0.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.054289000000018,0.0,0.0,false,4396662.397719173,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.835937312,4.963999999999999,0.0,-12001.0,0.0,0.0,0.0,0.0,0.0,2.6904294120000003,4.948999999999997,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.063720287000001,2.346685808637024E-15,0.0,-4187.0,0.0,0.0,0.0,0.0,0.0,2.561034894,2.343606790115397E-15,0.0,1.0399999618530273,0.05000000074505806,81.12000274658203,-0.00201416015625,0.02044677734375,1.0067138671875,26.6200008392334,0.0,1.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.169198000000003,0.0,0.0,false,4396543.583823267,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.834716609,4.963999999999999,0.0,-12001.0,0.0,0.0,0.0,0.0,0.0,2.6904294120000003,4.948999999999997,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.063720287000001,2.346685808637024E-15,0.0,-4187.0,0.0,0.0,0.0,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.0399999618530273,0.05000000074505806,81.12000274658203,9.1552734375E-4,0.018310546875,1.0081787109375,26.610000610351562,0.0,0.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.286183000000019,0.0,0.0,false,4396395.8218738865,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.835937312,4.963999999999999,0.0,-12001.0,0.0,0.0,0.0,0.0,0.0,2.6904294120000003,4.948999999999997,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.062499584,2.346685808637024E-15,0.0,-4187.0,0.0,0.0,0.0,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.0399999618530273,0.05999999865889549,81.12000274658203,8.544921875E-4,0.01641845703125,1.0076904296875,26.610000610351562,0.0,-2.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.399619000000007,0.0,0.0,false,4396226.464826358,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.835937312,4.963999999999999,0.0,-12001.0,0.0,0.0,0.0,0.0,0.0,2.6904294120000003,4.948999999999997,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.063720287000001,2.346685808637024E-15,0.0,-4187.0,0.0,0.0,0.0,0.0,0.0,2.562255597,2.343606790115397E-15,0.0,1.0499999523162842,0.05000000074505806,81.12000274658203,5.4931640625E-4,0.01739501953125,1.004150390625,26.610000610351562,0.0,-1.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.514241999999998,0.0,0.0,false,4396028.188034188,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.835937312,4.963999999999999,0.0,-12001.0,0.0,0.0,0.0,0.0,0.0,2.6916501150000003,4.948999999999997,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.062499584,2.346685808637024E-15,0.0,-4187.0,0.0,0.0,0.0,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.0499999523162842,0.05000000074505806,81.12000274658203,0.00128173828125,0.0186767578125,1.005615234375,26.610000610351562,0.0,0.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.629083000000014,0.0,0.0,false,4395801.371550649,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.8371580150000002,4.963999999999999,0.0,-12001.0,0.0,0.0,0.0,0.0,0.0,2.6904294120000003,4.948999999999997,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.062499584,2.346685808637024E-15,0.0,-4187.0,0.0,0.0,0.0,0.0,0.0,2.561034894,2.343606790115397E-15,0.0,1.0499999523162842,0.05000000074505806,81.12000274658203,6.7138671875E-4,0.0150146484375,1.0096435546875,26.610000610351562,0.0,-3.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
