Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
8.354252000000008,0.0,0.0,false,4039977.1861540196,,12261.0,6.5,7.5,992.1259617805481,0.0,4.625,1.783447083,3.722999999999999,0.0,-71588.0,4.0,172.5,992.1259617805481,0.0,3.875,2.805175494,1.2372499999999984,0.0,44942.0,3.75,-180.0,-992.1259617805481,0.0,5.0,4.121093328000001,1.2384999999999984,0.0,-54429.0,7.25,0.0,-992.1259617805481,0.0,9.0,2.395019286,3.7106249999999985,0.0,1.1100000143051147,0.44999998807907104,74.48999786376953,0.3057861328125,0.04412841796875,1.08013916015625,32.939998626708984,0.0,101.0,0.5082550048828125,-1.7558441162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.453406000000017,0.0,0.0,false,4039889.4827508456,,12270.0,16.375,90.0,1250.0787448883057,0.0,1.25,1.193847534,3.722999999999999,0.0,-71562.0,18.125,15.0,1250.0787448883057,0.0,2.5,3.441161757,1.2372499999999984,0.0,44910.0,14.0,-120.0,-1250.0787448883057,0.0,0.75,4.8132319290000005,1.2384999999999984,0.0,-54434.0,18.625,-15.0,-1250.0787448883057,0.0,2.25,1.774902162,3.7106249999999985,0.0,0.9100000262260437,0.33000001311302185,74.58000183105469,-0.10040283203125,-0.06982421875,1.17156982421875,32.939998626708984,0.0,-113.0,0.5110626220703125,-1.75970458984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.555285000000003,0.0,0.0,false,4039783.8232442793,,12293.0,16.375,157.5,972.2834515571594,0.0,1.25,0.615234312,3.722999999999999,0.0,-71557.0,20.5,112.5,972.2834515571594,0.0,1.875,3.9453120960000003,1.2372499999999984,0.0,44885.0,15.125,-240.0,-972.2834515571594,0.0,0.625,0.46020503100000004,1.2384999999999984,0.0,-54439.0,22.25,-90.0,-972.2834515571594,0.0,1.5,1.314697131,3.7106249999999985,0.0,0.029999999329447746,0.5299999713897705,74.5999984741211,-0.0177001953125,-0.3499755859375,0.7506103515625,32.939998626708984,0.0,-344.0,0.5074005126953125,-1.7657012939453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.666481,0.0,0.0,false,4039664.593327322,,12348.0,0.0,300.0,0.0,0.0,0.25,0.313720671,3.722999999999999,-0.5261229930000004,-71514.0,0.0,240.0,0.0,0.0,0.25,4.2724605,1.2372499999999984,0.0,44815.0,0.0,-397.5,0.0,0.0,0.375,0.6872557890000001,1.2384999999999984,0.0,-54482.0,0.0,-255.0,0.0,0.0,0.0,1.015624896,3.7106249999999985,0.0,0.2199999988079071,0.23999999463558197,74.5199966430664,0.01715087890625,0.19952392578125,1.1572265625,32.9900016784668,0.0,191.0,0.4881134033203125,-1.7767791748046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.770345999999991,0.0,0.0,false,4039526.9631466246,,12384.0,0.125,232.5,181.889770925045,0.0,1.125,0.23071286700000002,3.0353560492066896,0.0,-71491.0,0.0,150.0,181.889770925045,0.0,0.75,4.420165563,1.9228160581136347,0.0,44802.0,0.5,-82.5,181.889770925045,0.0,0.375,0.6970214130000001,1.9247586890068615,0.0,-54519.0,1.375,-157.5,181.889770925045,0.0,1.125,0.8276366340000001,3.0252667311543324,0.0,1.7100000381469727,0.38999998569488525,74.4800033569336,4.8828125E-4,0.336181640625,0.8001708984375,32.9900016784668,0.0,299.0,0.4937744140625,-1.7777557373046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.875239999999991,0.0,0.0,false,4039371.3941852604,,12384.0,0.0,0.0,0.0,0.0,0.25,4.908446763000001,3.0353560492066896,0.0,-71492.0,0.0,0.0,0.0,0.0,0.125,4.609374528,1.9228160581136347,0.0,44802.0,0.0,0.0,0.0,0.0,0.125,0.941162013,1.9247586890068615,0.0,-54506.0,0.0,45.0,0.0,0.0,0.0,0.6616210260000001,3.0252667311543324,0.0,1.5499999523162842,0.33000001311302185,74.36000061035156,0.04449462890625,-0.26324462890625,0.97161865234375,32.9900016784668,0.0,-268.0,0.5108184814453125,-1.777435302734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.974857000000018,0.0,0.0,false,4039197.8925070423,,12384.0,0.0,0.0,0.0,0.0,0.125,4.775390136,3.0353560492066896,0.0,-71492.0,0.0,0.0,0.0,0.0,0.125,4.6081538250000005,1.9228160581136347,0.0,44802.0,0.0,0.0,0.0,0.0,0.0,1.051025283,1.9247586890068615,0.0,-54505.0,0.0,7.5,0.0,0.0,0.0,0.623779233,3.0252667311543324,0.0,1.2000000476837158,0.2800000011920929,74.44999694824219,0.00848388671875,0.20526123046875,1.02508544921875,32.9900016784668,0.0,177.0,0.518035888671875,-1.7787628173828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.087010999999999,0.0,0.0,false,4039010.84182064,,12384.0,0.0,0.0,0.0,0.0,0.125,4.8107905230000005,3.0353560492066896,0.0,-71492.0,0.0,0.0,0.0,0.0,0.0,4.604491716,1.9228160581136347,0.0,44802.0,0.0,0.0,0.0,0.0,0.0,1.03759755,1.9247586890068615,0.0,-54505.0,0.0,0.0,0.0,0.0,0.0,0.624999936,3.0252667311543324,0.0,1.3700000047683716,0.23000000417232513,74.30999755859375,-0.02362060546875,-0.09112548828125,0.98687744140625,32.970001220703125,0.0,-118.0,0.528961181640625,-1.7782440185546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.189535999999993,0.0,0.0,false,4038805.869550524,,12384.0,0.25,7.5,198.42519611120224,0.0,0.125,4.827880365,3.0353560492066896,0.0,-71492.0,0.25,0.0,198.42519611120224,0.0,0.0,4.6032710130000005,1.9228160581136347,0.0,44802.0,0.125,0.0,198.42519611120224,0.0,0.0,1.021728411,1.9247586890068615,0.0,-54505.0,0.375,0.0,198.42519611120224,0.0,0.0,0.624999936,3.0252667311543324,0.0,1.3200000524520874,0.25,74.33999633789062,0.01837158203125,0.077392578125,0.98699951171875,32.970001220703125,0.0,56.0,0.5376739501953125,-1.778289794921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.303505999999993,0.0,0.0,false,4038817.7003829693,,12391.0,0.0,30.0,0.0,0.0,0.0,4.832763177,3.0353560492066896,0.0,-71490.0,0.0,22.5,0.0,0.0,0.0,4.604491716,1.9228160581136347,0.0,44802.0,0.0,0.0,0.0,0.0,0.0,1.022949114,1.9247586890068615,0.0,-54505.0,0.0,0.0,0.0,0.0,0.0,0.624999936,3.0252667311543324,0.0,1.2699999809265137,0.23999999463558197,74.37999725341797,-5.4931640625E-4,0.0130615234375,0.98077392578125,32.970001220703125,0.0,-9.0,0.547332763671875,-1.7782135009765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.40672200000001,0.0,0.0,false,4038810.955287758,,12391.0,0.0,0.0,0.0,0.0,0.125,4.831542474,3.0353560492066896,0.0,-71488.0,0.0,0.0,0.0,0.0,0.0,4.6032710130000005,1.9228160581136347,0.0,44802.0,0.0,0.0,0.0,0.0,0.0,1.021728411,1.9247586890068615,0.0,-54505.0,0.0,0.0,0.0,0.0,0.0,0.624999936,3.0252667311543324,0.0,1.340000033378601,0.2199999988079071,74.3499984741211,0.006103515625,0.00860595703125,0.9683837890625,32.970001220703125,0.0,-13.0,0.5551910400390625,-1.7782440185546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.513083000000012,0.0,0.0,false,4038790.108108108,,12392.0,2.75,45.0,628.3464699983597,0.0,0.0,4.832763177,3.035356049206689,0.0,-71486.0,2.875,60.0,628.3464699983597,0.0,0.0,4.609374528,1.9228160581136347,0.0,44803.0,2.875,75.0,628.3464699983597,0.0,0.0,1.018066302,1.924758689006862,0.0,-54505.0,3.5,0.0,628.3464699983597,0.0,0.0,0.623779233,3.0252667311543324,0.0,1.2899999618530273,0.1599999964237213,74.83000183105469,-0.00341796875,0.09368896484375,0.9063720703125,32.970001220703125,0.0,69.0,0.5544281005859375,-1.77777099609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.629146000000008,0.0,0.0,false,4038751.0469541717,,12408.0,0.0,75.0,0.0,0.0,0.125,4.83398388,3.035356049206689,0.0,-71471.0,0.0,52.5,0.0,0.0,0.0,4.6081538250000005,1.9228160581136347,0.0,44827.0,0.0,67.5,0.0,0.0,0.0,1.022949114,1.924758689006862,0.0,-54497.0,0.0,52.5,0.0,0.0,0.0,0.624999936,3.0252667311543324,0.0,1.3200000524520874,0.17000000178813934,76.29000091552734,-0.01727294921875,-0.05291748046875,0.94189453125,32.959999084472656,0.0,-77.0,0.555328369140625,-1.7769012451171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.739138999999996,0.0,0.0,false,4038697.89416798,,12408.0,0.0,0.0,0.0,0.0,0.0,4.832763177,3.035356049206689,0.0,-71471.0,0.0,0.0,0.0,0.0,0.0,4.609374528,1.9228160581136347,0.0,44827.0,0.0,0.0,0.0,0.0,0.0,1.022949114,1.924758689006862,0.0,-54494.0,0.0,15.0,0.0,0.0,0.0,0.623779233,3.0252667311543324,0.0,1.2799999713897705,0.17000000178813934,76.16000366210938,0.02825927734375,0.05047607421875,1.014404296875,32.959999084472656,0.0,32.0,0.55487060546875,-1.776885986328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.86285500000001,0.0,0.0,false,4038626.5387819433,,12408.0,0.0,0.0,0.0,0.0,0.0,4.83398388,3.035356049206689,0.0,-71471.0,0.0,0.0,0.0,0.0,0.0,4.6105952310000005,1.9228160581136347,0.0,44827.0,0.0,0.0,0.0,0.0,0.0,1.022949114,1.924758689006862,0.0,-54494.0,0.0,0.0,0.0,0.0,0.0,0.623779233,3.0252667311543324,0.0,1.2400000095367432,0.15000000596046448,75.56999969482422,-0.02484130859375,0.0296630859375,0.99176025390625,32.959999084472656,0.0,0.0,0.5545806884765625,-1.776885986328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.975580000000017,0.0,0.0,false,4038536.6366501576,,12408.0,0.25,0.0,148.8189049065113,0.0,0.0,4.832763177,3.035356049206689,0.0,-71471.0,0.125,0.0,148.8189049065113,0.0,0.0,4.609374528,1.9228160581136347,0.0,44827.0,0.125,0.0,148.8189049065113,0.0,0.0,1.0339354410000001,1.924758689006862,0.0,-54494.0,0.125,0.0,148.8189049065113,0.0,0.0,0.6323241540000001,3.0252667311543324,0.0,1.2699999809265137,0.18000000715255737,75.69999694824219,0.00323486328125,0.01922607421875,0.95855712890625,32.959999084472656,0.0,-2.0,0.554718017578125,-1.776885986328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.091834000000002,0.0,0.0,false,4038432.6590883513,,12409.0,0.0,0.0,0.0,0.0,0.0,4.832763177,3.035356049206689,0.0,-71470.0,0.0,7.5,0.0,0.0,0.0,4.609374528,1.9228160581136347,0.0,44827.0,0.0,0.0,0.0,0.0,0.0,1.021728411,1.924758689006862,0.0,-54494.0,0.0,0.0,0.0,0.0,0.0,0.623779233,3.0252667311543324,0.0,1.2599999904632568,0.11999999731779099,75.70999908447266,-0.0035400390625,0.02056884765625,1.02886962890625,32.959999084472656,0.0,-3.0,0.554718017578125,-1.776885986328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.213049,0.0,0.0,false,4038310.496511366,,12409.0,0.0,0.0,0.0,0.0,0.0,4.832763177,3.035356049206689,0.0012207030000004337,-71470.0,0.0,0.0,0.0,0.0,0.0,4.6081538250000005,1.9228160581136347,0.0,44827.0,0.0,0.0,0.0,0.0,0.0,1.022949114,1.924758689006862,0.0,-54494.0,0.0,0.0,0.0,0.0,0.0,0.623779233,3.0252667311543324,0.0,1.2799999713897705,0.14000000059604645,75.70999908447266,-0.00311279296875,0.0218505859375,1.01605224609375,32.959999084472656,0.0,-2.0,0.554718017578125,-1.776885986328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.328144,0.0,0.0,false,4038174.268932148,,12409.0,0.0,0.0,0.0,0.0,0.0,4.832763177,3.035356049206689,0.0,-71470.0,0.0,0.0,0.0,0.0,0.0,4.6081538250000005,1.9228160581136347,0.0,44827.0,0.0,0.0,0.0,0.0,0.0,1.022949114,1.924758689006862,0.0,-54494.0,0.0,0.0,0.0,0.0,0.0,0.623779233,3.0252667311543324,0.0,1.2699999809265137,0.15000000596046448,75.70999908447266,-1.8310546875E-4,0.0279541015625,1.00238037109375,32.959999084472656,0.0,4.0,0.554718017578125,-1.776885986328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.436045000000012,0.0,0.0,false,4038019.517551755,,12409.0,0.375,0.0,231.49606212973595,0.0,0.0,4.832763177,3.035356049206689,0.0,-71469.0,0.375,7.5,231.49606212973595,0.0,0.0,4.609374528,1.9228160581136347,0.0,44827.0,0.375,0.0,231.49606212973595,0.0,0.0,1.021728411,1.924758689006862,0.0,-54494.0,0.375,0.0,231.49606212973595,0.0,0.0,0.637206966,3.0252667311543324,0.0,1.2599999904632568,0.15000000596046448,75.7300033569336,0.00335693359375,0.03802490234375,0.98504638671875,32.959999084472656,0.0,15.0,0.554718017578125,-1.776885986328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.558458000000014,0.0,0.0,false,4037851.061761728,,12410.0,0.0,0.0,0.0,0.0,0.0,4.83398388,3.035356049206689,0.0,-71468.0,0.0,0.0,0.0,0.0,0.0,4.6081538250000005,1.9228160581136347,0.0,44827.0,0.0,0.0,0.0,0.0,0.0,1.022949114,1.924758689006862,0.0,-54494.0,0.0,0.0,0.0,0.0,0.0,0.624999936,3.0252667311543324,0.0,1.2699999809265137,0.14000000059604645,75.75,0.0018310546875,0.01470947265625,1.000244140625,32.959999084472656,0.0,-7.0,0.554718017578125,-1.776885986328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.678148000000016,0.0,0.0,false,4037664.0935883014,,12410.0,0.0,0.0,0.0,0.0,0.0,4.832763177,3.035356049206689,0.0,-71468.0,0.0,0.0,0.0,0.0,0.0,4.6081538250000005,1.9228160581136347,0.0,44827.0,0.0,0.0,0.0,0.0,0.0,1.022949114,1.924758689006862,0.0,-54494.0,0.0,0.0,0.0,0.0,0.0,0.624999936,3.0252667311543324,0.0,1.2699999809265137,0.14000000059604645,75.75,-0.001953125,0.016357421875,0.99298095703125,32.970001220703125,0.0,-6.0,0.554718017578125,-1.776885986328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.795046999999991,0.0,0.0,false,4037463.081318187,,12421.0,6.0,82.5,992.1260118484497,0.0,0.0,4.830321771,3.0353560492066896,0.0,-71461.0,7.75,90.0,992.1260118484497,0.0,0.0,4.6081538250000005,1.9228160581136347,0.0,44839.0,6.875,142.5,992.1260118484497,0.0,0.0,1.021728411,1.9247586890068615,0.0,-54476.0,6.5,180.0,992.1260118484497,0.0,0.0,0.623779233,3.0252667311543324,0.0,1.3700000047683716,0.0,76.91999816894531,-0.08795166015625,0.06915283203125,1.30364990234375,32.970001220703125,0.0,16.0,0.5548095703125,-1.7760162353515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.928771999999997,0.0,0.0,false,4037474.1583445794,,12459.0,0.0,210.0,0.0,0.0,0.0,4.831542474,3.0353560492066896,0.0,-71430.0,0.0,180.0,0.0,0.0,0.0,4.609374528,1.9228160581136347,0.0,44889.0,0.0,292.5,0.0,0.0,0.0,1.027831926,1.9247586890068615,0.0,-54443.0,0.0,187.5,0.0,0.0,0.0,0.624999936,3.0252667311543324,0.0,1.4299999475479126,-0.009999999776482582,81.44000244140625,0.165283203125,-0.02630615234375,1.15142822265625,32.970001220703125,0.0,-29.0,0.559722900390625,-1.775299072265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.037467000000005,0.0,0.0,false,4037471.002361408,,12495.0,0.0,247.5,0.0,0.0,0.0,4.83398388,3.0353560492066896,0.0,-71407.0,0.0,157.5,0.0,0.0,0.0,4.609374528,1.9228160581136347,0.0,44918.0,0.0,195.0,0.0,0.0,0.0,1.027831926,1.9247586890068615,0.0,-54408.0,0.0,195.0,0.0,0.0,0.0,0.624999936,3.0252667311543324,0.0,1.159999966621399,-0.029999999329447746,83.29000091552734,0.0609130859375,-0.0064697265625,0.744873046875,32.970001220703125,0.0,-14.0,0.563385009765625,-1.77520751953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.148956999999994,0.0,0.0,false,4037449.0640881495,,12499.0,0.0,30.0,0.0,0.0,0.0,4.832763177,3.0353560492066896,0.0,-71403.0,0.0,22.5,0.0,0.0,0.0,4.609374528,1.9228160581136347,0.0,44918.0,0.0,7.5,0.0,0.0,0.0,1.026611223,1.9247586890068615,0.0,-54405.0,0.0,30.0,0.0,0.0,0.0,0.624999936,3.0252667311543324,0.0,1.1799999475479126,0.019999999552965164,83.05000305175781,0.03350830078125,0.00616455078125,0.958984375,32.9900016784668,0.0,-9.0,0.563201904296875,-1.774871826171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.248708000000013,0.0,0.0,false,4037412.9034288926,,12499.0,0.0,0.0,0.0,0.0,0.0,4.83398388,3.0353560492066896,0.0,-71403.0,0.0,0.0,0.0,0.0,0.0,4.609374528,1.9228160581136347,0.0,44918.0,0.0,0.0,0.0,0.0,0.0,1.027831926,1.9247586890068615,0.0,-54405.0,0.0,0.0,0.0,0.0,0.0,0.623779233,3.0252667311543324,0.0,1.2000000476837158,-0.019999999552965164,82.66000366210938,-0.01983642578125,0.00921630859375,0.96710205078125,32.9900016784668,0.0,-13.0,0.563201904296875,-1.7752227783203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.353622999999992,0.0,0.0,false,4037357.9721223023,,12499.0,0.125,0.0,-196.875,0.0,0.0,4.825438959,3.035356049206692,0.0,-71403.0,0.125,0.0,-196.875,0.0,0.0,4.606933122,1.9228160581136373,0.0,44918.0,0.0,0.0,-196.875,0.0,0.0,1.0083006780000001,1.9247586890068593,0.0,-54405.0,0.0,0.0,-196.875,0.0,0.0,0.624999936,3.0252667311543298,0.0,1.2000000476837158,0.0,82.70999908447266,0.01422119140625,0.0198974609375,0.94866943359375,32.9900016784668,0.0,1.0,0.563201904296875,-1.775146484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.465989000000002,0.0,0.0,false,4037289.11228504,,12496.0,0.0,-30.0,0.0,0.0,0.0,4.849853019,3.035356049206692,0.0,-71403.0,0.0,0.0,0.0,0.0,0.0,4.609374528,1.9228160581136373,0.0,44915.0,0.0,-30.0,0.0,0.0,0.0,1.027831926,1.9247586890068593,0.0,-54405.0,0.0,0.0,0.0,0.0,0.0,0.624999936,3.0252667311543298,0.0,1.2100000381469727,0.0,82.77999877929688,-0.01080322265625,0.008056640625,1.0166015625,32.9900016784668,0.0,-14.0,0.563201904296875,-1.775146484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.56979800000001,0.0,0.0,false,4037201.4933692967,,12494.0,0.0,0.0,0.0,0.0,0.0,4.832763177,3.035356049206692,-0.0012207030000004337,-71403.0,0.0,0.0,0.0,0.0,0.0,4.6081538250000005,1.9228160581136373,0.0,44912.0,0.0,0.0,0.0,0.0,0.0,1.027831926,1.9247586890068593,0.0,-54405.0,0.0,0.0,0.0,0.0,0.0,0.624999936,3.0252667311543298,0.0,1.2000000476837158,0.0,82.7300033569336,0.00897216796875,0.031005859375,0.98870849609375,32.9900016784668,0.0,11.0,0.563201904296875,-1.775146484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.672130999999993,0.0,0.0,false,4037099.67322171,,12490.0,5.875,-127.5,-1148.4375,0.0,0.0,4.841308098,3.035356049206692,0.0,-71409.0,7.75,-90.0,-1148.4375,0.0,0.0,4.6105952310000005,1.9228160581136369,0.0,44909.0,8.5,-75.0,-1148.4375,0.0,0.0,1.03759755,1.9247586890068593,0.0,-54405.0,6.25,-45.0,-1148.4375,0.0,0.0,0.624999936,3.02526673115433,0.0,1.190000057220459,0.07999999821186066,82.37000274658203,-0.001220703125,-0.05633544921875,0.9134521484375,33.0,0.0,-75.0,0.56378173828125,-1.7747650146484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.771956999999995,0.0,0.0,false,4036983.6566292136,,12438.0,0.0,-262.5,0.0,0.0,0.125,4.843749504,3.035356049206692,0.009765623999999917,-71441.0,0.0,-172.5,0.0,0.0,0.0,4.6081538250000005,1.9228160581136369,0.0,44865.0,0.0,-255.0,0.0,0.0,0.0,1.0314940350000001,1.9247586890068593,0.0,-54444.0,0.0,-187.5,0.0,0.0,0.0,0.615234312,3.02526673115433,0.0,1.1299999952316284,0.07999999821186066,77.73999786376953,0.17578125,0.0068359375,1.09637451171875,33.0,0.0,22.0,0.5621185302734375,-1.7739105224609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.882339999999996,0.0,0.0,false,4036848.897876643,,12409.0,0.0,-202.5,0.0,0.0,0.125,4.842528801,3.035356049206692,0.0,-71462.0,0.0,-142.5,0.0,0.0,0.0,4.604491716,1.9228160581136369,0.0,44834.0,0.0,-217.5,0.0,0.0,0.0,1.036376847,1.9247586890068593,0.0,-54455.0,0.0,-75.0,0.0,0.0,0.0,0.615234312,3.02526673115433,0.0,1.3300000429153442,0.17000000178813934,76.61000061035156,-0.0576171875,-0.05035400390625,1.0107421875,33.0,0.0,-85.0,0.5613555908203125,-1.77374267578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.98681700000001,0.0,0.0,false,4036695.403280162,,12406.0,0.0,-30.0,0.0,0.0,0.125,4.842528801,3.035356049206692,0.0,-71462.0,0.0,0.0,0.0,0.0,0.0,4.604491716,1.9228160581136369,0.0,44834.0,0.0,0.0,0.0,0.0,0.0,1.0314940350000001,1.9247586890068593,0.0,-54455.0,0.0,0.0,0.0,0.0,0.0,0.615234312,3.02526673115433,0.0,1.2400000095367432,0.0,77.23999786376953,0.0467529296875,0.0633544921875,1.07745361328125,33.0,0.0,49.0,0.5601043701171875,-1.772308349609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.089849000000017,0.0,0.0,false,4036527.7286307984,,12411.0,0.0,37.5,0.0,0.0,0.125,4.842528801,3.035356049206692,0.0,-71462.0,0.0,0.0,0.0,0.0,0.0,4.6057124190000005,1.9228160581136369,0.0,44834.0,0.0,0.0,0.0,0.0,0.0,1.0314940350000001,1.9247586890068593,0.0,-54455.0,0.0,0.0,0.0,0.0,0.0,0.615234312,3.02526673115433,0.0,1.2699999809265137,0.1599999964237213,77.36000061035156,-0.0242919921875,-0.00732421875,0.9583740234375,33.0,0.0,-33.0,0.56201171875,-1.77313232421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.19048999999999,0.0,0.0,false,4036341.612758311,,12411.0,0.0,0.0,0.0,0.0,0.125,4.842528801,3.035356049206692,0.0,-71462.0,0.0,0.0,0.0,0.0,0.0,4.604491716,1.9228160581136369,0.0,44834.0,0.0,0.0,0.0,0.0,0.0,1.0327147380000001,1.9247586890068593,0.0,-54455.0,0.0,0.0,0.0,0.0,0.0,0.615234312,3.02526673115433,0.0,1.2599999904632568,0.05999999865889549,77.20999908447266,0.01727294921875,0.04205322265625,1.00592041015625,33.0,0.0,22.0,0.5628204345703125,-1.7725067138671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.291673999999999,0.0,0.0,false,4036141.3273441885,,12411.0,0.0,0.0,0.0,0.0,0.125,4.842528801,3.035356049206692,0.0,-71462.0,0.0,0.0,0.0,0.0,0.0,4.6032710130000005,1.9228160581136369,0.0,44834.0,0.0,0.0,0.0,0.0,0.0,1.0314940350000001,1.9247586890068593,0.0,-54455.0,0.0,0.0,0.0,0.0,0.0,0.614013609,3.02526673115433,0.0,1.2599999904632568,0.10999999940395355,77.31999969482422,-0.0169677734375,0.0283203125,1.01580810546875,33.0,0.0,1.0,0.5629425048828125,-1.7729339599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.398754000000014,0.0,0.0,false,4036158.517853133,,12411.0,0.0,0.0,0.0,0.0,0.125,4.842528801,3.035356049206692,0.0,-71462.0,0.0,0.0,0.0,0.0,0.0,4.6032710130000005,1.9228160581136369,0.0,44834.0,0.0,0.0,0.0,0.0,0.0,1.0314940350000001,1.9247586890068593,0.0,-54455.0,0.0,0.0,0.0,0.0,0.0,0.615234312,3.02526673115433,0.0,1.25,0.09000000357627869,77.27999877929688,0.02215576171875,0.02252197265625,0.96722412109375,33.0,0.0,5.0,0.5629425048828125,-1.7729339599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.507155,0.0,0.0,false,4036160.552374537,,12411.0,0.0,0.0,0.0,0.0,0.125,4.841308098,3.035356049206692,0.0,-71462.0,0.0,0.0,0.0,0.0,0.0,4.6032710130000005,1.9228160581136369,0.0,44834.0,0.0,0.0,0.0,0.0,0.0,1.0314940350000001,1.9247586890068593,0.0,-54455.0,0.0,0.0,0.0,0.0,0.0,0.615234312,3.02526673115433,0.0,1.25,0.07999999821186066,77.30000305175781,-0.01611328125,0.0264892578125,1.01287841796875,33.0,0.0,0.0,0.5629425048828125,-1.7729339599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.607915000000007,0.0,0.0,false,4036143.7898518187,,12411.0,0.0,0.0,0.0,0.0,0.125,4.842528801,3.035356049206692,0.0,-71462.0,0.0,0.0,0.0,0.0,0.0,4.604491716,1.9228160581136369,0.0,44834.0,0.0,0.0,0.0,0.0,0.0,1.0314940350000001,1.9247586890068593,0.0,-54455.0,0.0,0.0,0.0,0.0,0.0,0.615234312,3.02526673115433,0.0,1.2599999904632568,0.09000000357627869,77.29000091552734,0.00775146484375,0.01885986328125,0.99505615234375,33.0,0.0,-1.0,0.5629425048828125,-1.7729339599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
