Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
10.138195999999997,0.0,0.0,false,3824915.146422629,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.3300000429153442,0.5,31.459999084472656,0.00799560546875,0.0234375,1.00042724609375,29.8799991607666,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.250899000000006,0.0,0.0,false,3825126.9852360156,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.7590330230000002,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.3300000429153442,0.49000000953674316,31.459999084472656,0.01116943359375,0.02435302734375,0.9989013671875,29.8799991607666,0.0,2.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.36848000000001,0.0,0.0,false,3825305.292307692,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.801757628,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.3300000429153442,0.49000000953674316,31.459999084472656,0.0093994140625,0.02423095703125,1.0013427734375,29.889999389648438,0.0,1.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.487440000000003,0.0,0.0,false,3825449.6113074203,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.007567949,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.3200000524520874,0.49000000953674316,31.459999084472656,0.01165771484375,0.02435302734375,1.00030517578125,29.889999389648438,0.0,3.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.601992,0.0,0.0,false,3825560.4405652536,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.800536925,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.3200000524520874,0.49000000953674316,31.459999084472656,0.0091552734375,0.02374267578125,1.00201416015625,29.889999389648438,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.713934999999998,0.0,0.0,false,3825637.77602327,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6831051940000004,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.3200000524520874,0.49000000953674316,31.450000762939453,0.0089111328125,0.02459716796875,1.00030517578125,29.889999389648438,0.0,1.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.843498000000022,0.0,0.0,false,3825681.238055671,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.3200000524520874,0.47999998927116394,31.450000762939453,0.01025390625,0.02349853515625,0.9990234375,29.889999389648438,0.0,1.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.955282000000006,0.0,0.0,false,3825690.8477673936,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.7919920040000001,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.3200000524520874,0.47999998927116394,31.450000762939453,0.00848388671875,0.02178955078125,1.00537109375,29.889999389648438,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.06988400000002,0.0,0.0,false,3825667.0514950166,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.3200000524520874,0.49000000953674316,31.450000762939453,0.00909423828125,0.02484130859375,1.0025634765625,29.889999389648438,0.0,1.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.189077000000019,0.0,0.0,false,3825609.444882707,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.309999942779541,0.47999998927116394,31.450000762939453,0.0081787109375,0.02313232421875,1.001220703125,29.889999389648438,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.306847000000008,0.0,0.0,false,3825518.0489829807,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.3200000524520874,0.47999998927116394,31.450000762939453,0.0101318359375,0.02197265625,1.00250244140625,29.889999389648438,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.431570999999996,0.0,0.0,false,3825392.8848308777,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.007567949,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.3200000524520874,0.47999998927116394,31.450000762939453,0.0093994140625,0.02093505859375,0.998046875,29.899999618530273,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.559969000000011,0.0,0.0,false,3825637.691286307,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.3200000524520874,0.47999998927116394,31.450000762939453,0.00592041015625,0.02154541015625,1.0,29.899999618530273,0.0,-2.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.68995200000002,0.0,0.0,false,3825848.5675171125,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.3200000524520874,0.47999998927116394,31.450000762939453,0.009033203125,0.02532958984375,1.003662109375,29.899999618530273,0.0,1.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.814918000000006,0.0,0.0,false,3826025.544587308,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.3200000524520874,0.47999998927116394,31.450000762939453,0.00775146484375,0.02447509765625,1.00042724609375,29.899999618530273,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.947176000000006,0.0,0.0,false,3826160.9686916857,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.309999942779541,0.47999998927116394,31.440000534057617,0.00775146484375,0.0203857421875,0.9990234375,29.90999984741211,0.0,-1.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.068602000000013,0.0,0.0,false,3826262.5406301823,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.007567949,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.309999942779541,0.47999998927116394,31.450000762939453,0.010498046875,0.02362060546875,1.002197265625,29.90999984741211,0.0,2.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.193431000000011,0.0,0.0,false,3826338.4290155442,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.2999999523162842,0.47999998927116394,31.450000762939453,0.0093994140625,0.02276611328125,0.99749755859375,29.90999984741211,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.31100900000002,0.0,0.0,false,3826380.528802321,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.309999942779541,0.47999998927116394,31.450000762939453,0.01043701171875,0.02362060546875,1.0042724609375,29.90999984741211,0.0,2.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.436494999999995,0.0,0.0,false,3826389.2852703542,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.309999942779541,0.47999998927116394,31.450000762939453,0.009033203125,0.02374267578125,1.00433349609375,29.8799991607666,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.561447000000015,0.0,0.0,false,3826364.2949461476,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6879880060000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.2999999523162842,0.47999998927116394,31.440000534057617,0.00677490234375,0.020751953125,1.0,29.8799991607666,0.0,-2.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.690135000000009,0.0,0.0,false,3826305.5787947816,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.2999999523162842,0.47999998927116394,31.440000534057617,0.00872802734375,0.02142333984375,1.00201416015625,29.8799991607666,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.815950000000011,0.0,0.0,false,3826213.157763975,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.2999999523162842,0.47999998927116394,31.440000534057617,0.00970458984375,0.02313232421875,1.005126953125,29.8799991607666,0.0,1.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.951172000000021,0.0,0.0,false,3826078.940178017,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.2999999523162842,0.49000000953674316,31.440000534057617,0.0089111328125,0.02471923828125,0.9952392578125,29.940000534057617,0.0,1.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.071565000000003,0.0,0.0,false,3826313.821192053,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.2999999523162842,0.49000000953674316,31.440000534057617,0.00732421875,0.024169921875,1.00054931640625,29.940000534057617,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.19060500000001,0.0,0.0,false,3826515.0689013037,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.2999999523162842,0.47999998927116394,31.440000534057617,0.00689697265625,0.0225830078125,1.00164794921875,29.940000534057617,0.0,-1.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.309429000000003,0.0,0.0,false,3826682.2821679767,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.2999999523162842,0.49000000953674316,31.440000534057617,0.00543212890625,0.0211181640625,1.00421142578125,29.940000534057617,0.0,-3.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.441118000000017,0.0,0.0,false,3826824.0661840746,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.2999999523162842,0.47999998927116394,31.440000534057617,0.0074462890625,0.02203369140625,1.00006103515625,29.899999618530273,0.0,-1.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.560151000000012,0.0,0.0,false,3826931.8792390404,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.799316222,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.2999999523162842,0.47999998927116394,31.440000534057617,0.00567626953125,0.02313232421875,0.99835205078125,29.899999618530273,0.0,-2.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.670684000000008,0.0,0.0,false,3827006.1658052513,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.2999999523162842,0.47999998927116394,31.440000534057617,0.0106201171875,0.0230712890625,1.00238037109375,29.899999618530273,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.78589300000001,0.0,0.0,false,3827046.523356759,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.2899999618530273,0.47999998927116394,31.440000534057617,0.007568359375,0.01971435546875,0.99884033203125,29.899999618530273,0.0,-2.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.904017000000021,0.0,0.0,false,3827053.3961562305,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.2999999523162842,0.49000000953674316,31.450000762939453,0.008056640625,0.02276611328125,1.00115966796875,29.899999618530273,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.01949900000001,0.0,0.0,false,3827018.2280991734,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.2999999523162842,0.49000000953674316,31.440000534057617,0.01068115234375,0.0244140625,0.9996337890625,29.93000030517578,0.0,2.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.139501000000019,0.0,0.0,false,3826949.1972732907,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.2899999618530273,0.47999998927116394,31.440000534057617,0.0098876953125,0.025146484375,1.00347900390625,29.93000030517578,0.0,2.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.253032999999995,0.0,0.0,false,3826846.747624948,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.2999999523162842,0.49000000953674316,31.440000534057617,0.00732421875,0.021728515625,1.00128173828125,29.93000030517578,0.0,-1.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.369244999999996,0.0,0.0,false,3826711.831509395,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.2899999618530273,0.47999998927116394,31.440000534057617,0.00787353515625,0.02423095703125,1.00518798828125,29.93000030517578,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.488737000000024,0.0,0.0,false,3826946.8654004955,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.007567949,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.2999999523162842,0.49000000953674316,31.43000030517578,0.01165771484375,0.02606201171875,1.0030517578125,29.93000030517578,0.0,4.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.733382000000013,0.0,0.0,false,3827147.081114551,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.2999999523162842,0.49000000953674316,31.43000030517578,0.00970458984375,0.0244140625,1.00384521484375,29.93000030517578,0.0,1.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.927333000000013,0.0,0.0,false,3827312.475443665,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.2999999523162842,0.49000000953674316,31.43000030517578,0.00469970703125,0.02032470703125,1.00213623046875,29.93000030517578,0.0,-4.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.049699000000022,0.0,0.0,false,3827444.3886940377,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.7871091920000002,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.2999999523162842,0.49000000953674316,31.43000030517578,0.00799560546875,0.02276611328125,1.00299072265625,29.950000762939453,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.16926000000001,0.0,0.0,false,3827542.419141914,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.795654113,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.2899999618530273,0.47999998927116394,31.43000030517578,0.00970458984375,0.02459716796875,1.00018310546875,29.950000762939453,0.0,2.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.289485000000015,0.0,0.0,false,3827607.0101051764,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.2899999618530273,0.47999998927116394,31.420000076293945,0.00885009765625,0.02191162109375,1.00543212890625,29.950000762939453,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.405899999999994,0.0,0.0,false,3827637.76,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,3.9929195130000004,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.2899999618530273,0.47999998927116394,31.43000030517578,0.00830078125,0.02130126953125,1.00628662109375,29.950000762939453,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
