Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
9.196917000000001,0.0,0.0,false,4319919.010720518,,30959.0,1.75,502.5,504.1574753983124,0.0,0.125,1.8884275410000002,0.01974701516164802,0.0,-99785.0,3.375,-547.5,-504.1574753983124,0.0,0.0,2.752685265,0.01968734448730782,0.0,67138.0,2.0,517.5,504.1574753983124,0.0,0.0,4.0856929410000005,0.01970723471208789,0.0,-77577.0,0.5,-540.0,-504.1574753983124,0.0,0.0,2.653808322,0.019681377419873806,0.0,1.409999966621399,0.5099999904632568,19.649999618530273,-0.0045166015625,0.03887939453125,1.02337646484375,34.119998931884766,0.0,-8.0,0.7534027099609375,-1.44635009765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.311490000000004,0.0,0.0,false,4319824.969092722,,31040.0,1.75,495.0,504.62960674141976,0.0,0.125,1.8896482440000002,0.039469387617829844,0.0012207029999995456,-99874.0,3.5,-540.0,-504.62960674141976,0.0,0.0,2.7380368290000003,0.03935012073340852,-0.023193356999999803,67222.0,2.125,495.0,504.62960674141976,0.0,0.0,4.086913644,0.03938987636154896,-0.01831054500000029,-77662.0,0.625,-495.0,-504.62960674141976,0.0,0.0,2.651366916,0.039338194044966385,0.0,1.3600000143051147,0.4399999976158142,19.90999984741211,-0.04583740234375,0.0760498046875,1.2100830078125,34.119998931884766,0.0,-35.0,0.75201416015625,-1.4468841552734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.403076,0.0,0.0,false,4319702.552703713,,31115.0,2.25,465.0,505.4155122273158,0.0,0.0,1.885986135,0.059142658678493394,-0.0012207029999995456,-99957.0,4.25,-487.5,-505.4155122273158,0.0,0.0,2.7380368290000003,0.05896394395645926,0.0,67298.0,2.625,427.5,505.4155122273158,0.0,0.0,4.0856929410000005,0.05902351553047063,0.0,-77741.0,0.75,-495.0,-505.4155122273158,0.0,0.0,2.652587619,0.058946072484255846,0.0,1.309999942779541,-0.6399999856948853,20.360000610351562,-0.61370849609375,0.038330078125,1.37945556640625,34.119998931884766,0.0,-558.0,0.7437896728515625,-1.4468231201171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.465710000000007,0.0,0.0,false,4319560.378674638,,31115.0,4.625,292.5,505.4155122273158,0.0,0.0,1.8896482440000002,0.059142658678493394,0.0012207029999995456,-99957.0,5.5,-375.0,-505.4155122273158,0.0,0.0,2.7380368290000003,0.05896394395645926,0.0,67298.0,6.0,195.0,505.4155122273158,0.0,0.0,4.074706614,0.05902351553047063,0.0,-77775.0,2.625,-352.5,-505.4155122273158,0.0,0.0,2.651366916,0.058946072484255846,0.0,1.1399999856948853,-1.75,20.790000915527344,-0.1409912109375,0.12750244140625,1.28851318359375,34.119998931884766,0.0,-58.0,0.72705078125,-1.4444427490234375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.536707999999999,0.0,0.0,false,4319389.867995019,,31128.0,6.625,-30.0,NaN,0.0,0.0,1.8884275410000002,NaN,-0.0012207029999995456,-99983.0,6.125,-52.5,NaN,0.0,0.0,2.7380368290000003,NaN,0.0,67317.0,4.0,97.5,NaN,0.0,0.0,4.071044505000001,NaN,0.0,-77775.0,2.75,90.0,NaN,0.0,0.0,2.6416012920000003,NaN,0.0,1.340000033378601,-1.059999942779541,20.780000686645508,0.20001220703125,0.09979248046875,1.0789794921875,34.119998931884766,0.0,232.0,0.6966094970703125,-1.4383544921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.654184999999998,0.0,0.0,false,4319198.980079682,,31118.0,5.125,0.0,NaN,0.0,0.0,1.8896482440000002,NaN,0.0,-99985.0,5.625,0.0,NaN,0.0,0.0,2.7380368290000003,NaN,0.0,67323.0,3.5,0.0,NaN,0.0,0.0,4.071044505000001,NaN,0.0,-77762.0,2.875,0.0,NaN,0.0,0.0,2.651366916,NaN,0.0,1.2300000190734863,-0.949999988079071,20.770000457763672,-0.06805419921875,0.02197265625,0.95355224609375,34.06999969482422,0.0,-48.0,0.674468994140625,-1.4352264404296875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.756104999999996,0.0,0.0,false,4318988.387353746,,31119.0,5.0,0.0,NaN,0.0,0.0,1.8884275410000002,NaN,0.0,-99988.0,6.0,0.0,NaN,0.0,0.0,2.7380368290000003,NaN,0.0,67324.0,4.25,0.0,NaN,0.0,0.0,4.066161693000001,NaN,0.0,-77763.0,3.0,0.0,NaN,0.0,0.0,2.651366916,NaN,0.0,1.25,-0.7799999713897705,20.760000228881836,-0.01385498046875,0.04010009765625,0.91949462890625,34.06999969482422,0.0,5.0,0.652557373046875,-1.4312744140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.887925000000003,0.0,0.0,false,4318757.431557989,,31119.0,5.125,0.0,NaN,0.0,0.0,1.8920896500000002,NaN,0.0,-99988.0,6.25,0.0,NaN,0.0,0.0,2.7380368290000003,NaN,0.0012207029999999897,67324.0,4.375,0.0,NaN,0.0,0.0,4.069823802,NaN,0.0,-77763.0,3.125,0.0,NaN,0.0,0.0,2.6403805890000003,NaN,0.0,1.2999999523162842,-0.699999988079071,20.75,0.00372314453125,-0.00213623046875,1.033447265625,34.06999969482422,0.0,6.0,0.653167724609375,-1.4312744140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.065258000000002,0.0,0.0,false,4318494.919134113,,31119.0,5.125,0.0,NaN,0.0,0.0,1.8896482440000002,NaN,0.0012207029999995456,-99988.0,6.25,0.0,NaN,0.0,0.0,2.7392575320000003,NaN,0.0,67324.0,4.5,0.0,NaN,0.0,0.0,4.06494099,NaN,0.003662109000000413,-77763.0,3.125,0.0,NaN,0.0,0.0,2.6403805890000003,NaN,0.0,1.2899999618530273,-0.5699999928474426,20.739999771118164,0.017333984375,0.024658203125,0.978271484375,34.06999969482422,0.0,26.0,0.6538238525390625,-1.4315185546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.127603000000002,0.0,0.0,false,4318213.404975125,,31119.0,5.25,0.0,0.0,0.0,0.0,1.857909966,0.0,-0.0012207029999995456,-99988.0,6.25,0.0,-0.0,0.0,0.0,2.7380368290000003,0.0,0.0,67324.0,4.5,0.0,0.0,0.0,0.0,4.071044505000001,0.0,0.0,-77763.0,3.125,0.0,-0.0,0.0,0.0,2.6403805890000003,0.0,0.0,1.3300000429153442,-0.5199999809265137,20.739999771118164,0.0062255859375,0.02716064453125,1.000732421875,34.06999969482422,0.0,15.0,0.654327392578125,-1.4315185546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.186106,0.0,0.0,false,4317912.903257896,,31119.0,5.125,0.0,0.0,0.0,0.125,1.8884275410000002,0.0,0.0012207029999995456,-99988.0,6.375,0.0,-0.0,0.0,0.0,2.7355954230000004,0.0,0.0,67324.0,4.625,0.0,0.0,0.0,0.0,4.072265208,0.0,-0.0012207030000004337,-77763.0,3.0,0.0,-0.0,0.0,0.0,2.6440426980000002,0.0,0.0,1.309999942779541,-0.49000000953674316,20.739999771118164,0.0216064453125,0.01287841796875,1.0047607421875,34.04999923706055,0.0,24.0,0.6543426513671875,-1.431549072265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.247661999999996,0.0,0.0,false,4317584.192938836,,31119.0,6.75,0.0,420.0,0.0,0.125,1.8896482440000002,2.4820000000000024,-0.0012207029999995456,-99988.0,7.875,0.0,-420.0,0.0,4.75,2.7392575320000003,2.474500000000002,0.0,67324.0,7.5,0.0,420.0,0.0,6.375,4.16259723,2.4769999999999976,0.0,-77763.0,5.5,0.0,-420.0,0.0,0.0,2.651366916,2.4737499999999977,0.0,1.340000033378601,-0.41999998688697815,20.729999542236328,0.03521728515625,0.0264892578125,1.02850341796875,34.04999923706055,0.0,40.0,0.6546630859375,-1.431640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.307354000000007,0.0,0.0,false,4317236.5279642055,,31119.0,11.0,7.5,420.0,0.0,6.5,2.159423607,2.4820000000000024,0.0012207029999995456,-99988.0,11.625,-22.5,-420.0,0.0,1.5,3.1591793640000003,2.474500000000002,0.05859374399999995,67324.0,11.75,7.5,420.0,0.0,2.0,4.521483912,2.4769999999999976,0.13061522100000023,-77763.0,7.125,-7.5,-420.0,0.0,7.375,2.8491208020000003,2.4737499999999977,0.0,1.4199999570846558,-0.2800000011920929,20.690000534057617,0.07952880859375,-0.00537109375,1.00396728515625,34.04999923706055,0.0,68.0,0.6558074951171875,-1.4316864013671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.369877000000008,0.0,0.0,false,4316869.922465209,,31122.0,11.625,15.0,420.0,0.0,2.25,2.558593488,2.4820000000000024,0.3588866820000005,-100004.0,12.875,-120.0,-420.0,0.0,0.875,3.603515256,2.474500000000002,0.4418944859999998,67325.0,14.25,0.0,420.0,0.0,2.625,4.897460436,2.4769999999999976,0.38696285099999983,-77769.0,9.375,-67.5,-420.0,0.0,1.125,3.2678219310000003,2.4737499999999977,0.264892551,1.4800000190734863,-0.25999999046325684,20.59000015258789,-0.07708740234375,0.04705810546875,0.98260498046875,34.04999923706055,0.0,-60.0,0.6568450927734375,-1.43182373046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.434392999999996,0.0,0.0,false,4316964.229565217,,31122.0,11.875,45.0,420.0,0.0,2.0,2.96630829,2.4820000000000024,0.0,-100004.0,11.25,-225.0,-420.0,0.0,0.875,4.068603099000001,2.474500000000002,0.473632764,67325.0,16.375,30.0,420.0,0.0,2.625,0.37597652400000003,2.4769999999999976,0.42885397899999944,-77784.0,9.25,-97.5,-420.0,0.0,2.0,3.6950679810000002,2.4737499999999977,0.42602534699999994,1.6799999475479126,-0.28999999165534973,20.260000228881836,-0.050537109375,0.1929931640625,0.9488525390625,34.04999923706055,0.0,14.0,0.6571502685546875,-1.4307098388671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.494308000000004,0.0,0.0,false,4317036.174863388,,31137.0,12.0,120.0,420.0,0.0,2.0,3.348388329,2.4820000000000024,0.39184566300000023,-100050.0,9.75,-300.0,-420.0,0.0,0.5,4.531249536000001,2.474500000000002,0.4357909710000003,67340.0,11.5,180.0,420.0,0.0,2.0,0.74462883,2.4769999999999976,0.3564452760000001,-77784.0,11.625,-90.0,-420.0,0.0,1.75,4.0759273170000005,2.4737499999999977,0.369873009,2.009999990463257,-0.4399999976158142,19.899999618530273,-0.05548095703125,0.3795166015625,1.05792236328125,34.04999923706055,0.0,72.0,0.6573638916015625,-1.4254913330078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.553186000000002,0.0,0.0,false,4317088.92773777,,31137.0,11.75,195.0,420.0,0.0,2.0,3.7463375070000002,2.4820000000000024,0.3784179299999999,-100050.0,6.25,-532.5,-420.0,0.0,3.0,4.824218256,2.474500000000002,0.44677729799999977,67455.0,6.0,585.0,420.0,0.0,0.75,1.1389158990000001,2.4769999999999976,0.37109371199999996,-77839.0,9.625,-232.5,-420.0,0.0,1.375,4.515380397,2.4737499999999977,0.3808593360000003,2.5399999618530273,-1.0399999618530273,20.09000015258789,-0.30279541015625,0.15185546875,1.11834716796875,34.04999923706055,0.0,-230.0,0.65728759765625,-1.412139892578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.612383000000001,0.0,0.0,false,4317122.502482622,,31180.0,10.375,315.0,420.0,0.0,1.75,4.124755437,2.4820000000000024,0.3894042569999998,-100143.0,5.75,-600.0,-420.0,0.0,5.125,0.190429668,2.474500000000002,0.2868652049999998,67455.0,4.125,682.5,420.0,0.0,0.625,1.5014646900000002,2.4769999999999976,0.367431603,-77839.0,7.0,-525.0,-420.0,0.0,0.875,4.927978011,2.4737499999999977,0.4235839409999995,2.2100000381469727,-1.7200000286102295,20.540000915527344,-0.31622314453125,-0.23394775390625,0.8072509765625,34.04999923706055,0.0,-366.0,0.6507110595703125,-1.398834228515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.672721000000005,0.0,0.0,false,4317127.628691983,,31180.0,8.25,517.5,420.0,0.0,0.25,4.331054244000001,2.4820000000000024,0.35034176100000014,-100143.0,7.0,-270.0,-420.0,0.0,0.25,0.332031216,2.474500000000002,0.28225243099999986,67546.0,3.375,562.5,420.0,0.0,0.125,1.752929508,2.4769999999999976,0.3735351180000004,-77926.0,5.75,-570.0,-420.0,0.0,0.0,0.137939439,2.4737499999999977,0.41259761400000006,1.1699999570846558,-2.0999999046325684,20.90999984741211,-0.24853515625,-0.1419677734375,1.06365966796875,34.04999923706055,0.0,-254.0,0.6374053955078125,-1.390167236328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.732663,0.0,0.0,false,4317113.609925558,,31274.0,6.0,615.0,420.0,0.0,0.125,4.350585492,2.4820000000000024,0.16479490499999994,-100182.0,9.125,-292.5,-420.0,0.0,0.0,0.3662109,2.474500000000002,0.1269531119999998,67546.0,3.5,600.0,420.0,0.0,0.0,1.849365045,2.4769999999999976,0.23071286699999982,-77926.0,4.125,-540.0,-420.0,0.0,0.0,0.137939439,2.4737499999999977,0.0,0.8100000023841858,-2.259999990463257,20.920000076293945,-0.0457763671875,0.036865234375,0.878662109375,34.06999969482422,0.0,-1.0,0.6199951171875,-1.38543701171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.795362999999998,0.0,0.0,false,4317080.460431655,,31274.0,5.25,645.0,420.0,0.0,0.125,4.350585492,2.4820000000000024,0.009765623999999917,-100182.0,6.0,-705.0,-420.0,0.0,0.0,0.35644527600000003,2.474500000000002,0.024414060000000237,67653.0,2.375,645.0,420.0,0.0,0.125,1.78222638,2.4769999999999976,0.08422850700000017,-78043.0,2.75,-675.0,-420.0,0.0,0.0,0.136718736,2.4737499999999977,0.0,0.8799999952316284,-2.380000114440918,20.360000610351562,-0.04559326171875,0.0869140625,0.884521484375,34.06999969482422,0.0,17.0,0.6016387939453125,-1.3810272216796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.853479000000007,0.0,0.0,false,4317028.194444444,,31381.0,4.25,667.5,420.0,0.0,0.125,4.351806195,2.4820000000000024,0.0012207030000004337,-100306.0,2.875,-690.0,-420.0,0.0,0.0,0.351562464,2.474500000000002,-0.009765623999999917,67653.0,2.0,690.0,420.0,0.0,0.0,1.651611159,2.4769999999999976,-0.07202147700000028,-78043.0,1.25,-780.0,-420.0,0.0,0.0,0.137939439,2.4737499999999977,0.0012207029999999897,1.090000033378601,-2.319999933242798,19.920000076293945,-0.0196533203125,0.15509033203125,1.22723388671875,34.06999969482422,0.0,73.0,0.5837860107421875,-1.3759918212890625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.914523,0.0,0.0,false,4316947.5189685095,,31381.0,3.125,720.0,420.0,0.0,0.125,4.360351116,2.4820000000000024,0.0,-100306.0,3.0,-607.5,-420.0,0.0,0.0,0.33691402800000003,2.474500000000002,-0.004882811999999959,67772.0,0.75,735.0,420.0,0.0,0.0,1.544189295,2.4769999999999976,-0.12695311200000026,-78166.0,0.5,-780.0,-420.0,0.0,0.0,0.137939439,2.4737499999999977,-0.0012207029999999897,1.1799999475479126,-2.200000047683716,19.770000457763672,-0.07598876953125,0.0428466796875,1.36907958984375,34.06999969482422,0.0,-17.0,0.567718505859375,-1.3702392578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.974991999999999,0.0,0.0,false,4316847.182944967,,31501.0,2.125,750.0,420.0,0.0,0.125,4.3408198680000005,2.4820000000000024,-0.0012207030000004337,-100395.0,3.25,-570.0,-420.0,0.0,0.0,0.302734344,2.474500000000002,-0.02075195100000027,67772.0,0.5,720.0,420.0,0.0,0.0,1.519775235,2.4769999999999976,-0.0988769429999996,-78166.0,0.5,-712.5,-420.0,0.0,0.0,0.144042954,2.4737499999999977,0.0012207029999999897,1.25,-2.009999990463257,19.729999542236328,0.101806640625,0.0718994140625,1.1318359375,34.06999969482422,0.0,149.0,0.55291748046875,-1.3654327392578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.03961,0.0,0.0,false,4316727.777942998,,31623.0,1.25,757.5,420.0,0.0,0.125,4.350585492,2.4820000000000024,0.0,-100474.0,3.0,-592.5,-420.0,0.0,0.0,0.279540987,2.474500000000002,-0.03295898099999972,67873.0,0.375,615.0,420.0,0.0,0.0,1.523437344,2.4769999999999976,-0.028076169000000206,-78267.0,0.5,-637.5,-420.0,0.0,0.0,0.128173815,2.4737499999999977,0.0,1.3899999856948853,-1.9199999570846558,19.969999313354492,0.12701416015625,0.16265869140625,1.239990234375,34.06999969482422,0.0,203.0,0.5368804931640625,-1.3657684326171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.111603000000002,0.0,0.0,false,4316580.049554014,,31623.0,1.0,720.0,420.0,0.0,0.125,4.351806195,2.4820000000000024,0.0,-100474.0,3.625,-382.5,-420.0,0.0,0.0,0.267333957,2.474500000000002,-0.023193357000000248,67873.0,0.375,660.0,420.0,0.0,0.0,1.523437344,2.4769999999999976,0.0,-78267.0,0.375,-630.0,-420.0,0.0,0.0,0.13549803300000002,2.4737499999999977,-0.006103515000000392,1.3600000143051147,-1.5199999809265137,20.09000015258789,0.0384521484375,0.078125,1.26513671875,34.06999969482422,0.0,84.0,0.5246124267578125,-1.3673553466796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.179808999999993,0.0,0.0,false,4316412.708446867,,31724.0,1.0,645.0,420.0,0.0,0.125,4.350585492,2.4820000000000024,0.0012207030000004337,-100564.0,4.375,-525.0,-420.0,0.0,0.0,0.26489255100000003,2.474500000000002,-0.009765623999999917,67974.0,0.125,600.0,420.0,0.0,0.0,1.523437344,2.4769999999999976,0.004882811999999959,-78367.0,0.125,-607.5,-420.0,0.0,0.0,0.128173815,2.4737499999999977,0.0,1.2899999618530273,-1.2200000286102295,19.959999084472656,0.0777587890625,0.0428466796875,0.78985595703125,34.06999969482422,0.0,97.0,0.5168609619140625,-1.368682861328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.249183000000004,0.0,0.0,false,4316226.345715701,,31724.0,1.0,592.5,420.0,0.0,0.125,4.350585492,2.4820000000000024,-0.0012207030000004337,-100564.0,2.375,-615.0,-420.0,0.0,0.0,0.26489255100000003,2.474500000000002,0.0,67974.0,0.375,562.5,420.0,0.0,0.0,1.523437344,2.4769999999999976,0.0,-78367.0,0.125,-577.5,-420.0,0.0,0.0,0.128173815,2.4737499999999977,0.0012207029999999897,1.3200000524520874,-0.949999988079071,19.850000381469727,-0.02294921875,0.0123291015625,0.93359375,33.9900016784668,0.0,-10.0,0.509429931640625,-1.371673583984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.316525999999998,0.0,0.0,false,4316020.975488982,,31813.0,1.125,555.0,420.0,0.0,0.125,4.350585492,2.4820000000000024,0.0012207030000004337,-100657.0,2.375,-570.0,-420.0,0.0,0.0,0.26489255100000003,2.474500000000002,0.0,68060.0,0.375,525.0,420.0,0.0,0.0,1.5246580470000002,2.4769999999999976,0.0,-78456.0,0.125,-540.0,-420.0,0.0,0.0,0.126953112,2.4737499999999977,-0.0012207029999999897,1.3200000524520874,-0.7599999904632568,19.790000915527344,0.12640380859375,-0.014404296875,0.90875244140625,33.9900016784668,0.0,118.0,0.5053558349609375,-1.375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.374813999999999,0.0,0.0,false,4315787.352475247,,31813.0,1.125,517.5,420.0,0.0,0.125,4.350585492,2.4820000000000024,0.0,-100657.0,2.5,-525.0,-420.0,0.0,0.0,0.26489255100000003,2.474500000000002,0.0,68060.0,0.5,472.5,420.0,0.0,0.0,1.522216641,2.4769999999999976,0.0,-78456.0,0.25,-495.0,-420.0,0.0,0.0,0.12939451800000001,2.4737499999999977,0.0,1.2300000190734863,-0.46000000834465027,19.649999618530273,0.02642822265625,0.09967041015625,1.0235595703125,33.9900016784668,0.0,58.0,0.503570556640625,-1.37933349609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.441752000000008,0.0,0.0,false,4315534.178668646,,31889.0,1.375,472.5,420.0,0.0,0.125,4.328612838000001,2.4820000000000024,0.0,-100737.0,2.75,-472.5,-420.0,0.0,0.0,0.263671848,2.474500000000002,0.0,68129.0,0.5,420.0,420.0,0.0,0.0,1.5258787500000002,2.4769999999999976,0.0,-78532.0,0.5,-457.5,-420.0,0.0,0.0,0.131835924,2.4737499999999977,0.0,1.2799999713897705,-0.41999998688697815,19.690000534057617,-0.0635986328125,0.0240478515625,1.12762451171875,33.9900016784668,0.0,-52.0,0.5028228759765625,-1.38385009765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.505900999999998,0.0,0.0,false,4315262.04453241,,31889.0,1.25,465.0,420.0,0.0,0.125,4.355468304,2.4820000000000024,0.0,-100737.0,3.0,-442.5,-420.0,0.0,0.0,0.266113254,2.474500000000002,0.0,68129.0,0.5,435.0,420.0,0.0,0.0,1.523437344,2.4769999999999976,0.0,-78532.0,0.5,-412.5,-420.0,0.0,0.0,0.128173815,2.4737499999999977,0.0,1.3300000429153442,-0.47999998927116394,19.84000015258789,0.0299072265625,-0.017822265625,1.04437255859375,33.9900016784668,0.0,22.0,0.5023651123046875,-1.386993408203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.571369000000006,0.0,0.0,false,4314970.9641355425,,31965.0,1.375,472.5,420.0,0.0,0.125,4.4006343150000005,2.4820000000000024,-0.0012207030000004337,-100806.0,3.25,-435.0,-420.0,0.0,0.0,0.260009739,2.474500000000002,0.0012207029999999897,68199.0,0.5,435.0,420.0,0.0,0.0,1.523437344,2.4769999999999976,0.0,-78596.0,0.625,-397.5,-420.0,0.0,0.0,0.12939451800000001,2.4737499999999977,0.0,1.409999966621399,-0.3499999940395355,19.920000076293945,0.02825927734375,0.040283203125,1.0062255859375,33.9900016784668,0.0,37.0,0.502960205078125,-1.3925018310546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.632540999999998,0.0,0.0,false,4314651.701285856,,31965.0,1.375,420.0,420.0,0.0,0.125,4.349364789,2.4820000000000024,0.0012207030000004337,-100806.0,3.25,-427.5,-420.0,0.0,0.0,0.260009739,2.474500000000002,-0.0024414059999999793,68262.0,0.75,412.5,420.0,0.0,0.0,1.523437344,2.4769999999999976,0.0,-78664.0,0.625,-427.5,-420.0,0.0,0.0,0.128173815,2.4737499999999977,0.0,1.3899999856948853,-0.27000001072883606,19.860000610351562,0.0054931640625,-0.03546142578125,0.93603515625,33.9900016784668,0.0,-10.0,0.50433349609375,-1.3983154296875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.700349000000003,0.0,0.0,false,4314312.949320149,,32031.0,0.375,375.0,420.0,0.0,0.0,4.350585492,2.4820000000000024,-0.0012207030000004337,-100876.0,0.875,-397.5,-420.0,0.0,0.0,0.260009739,2.474500000000002,0.0,68262.0,0.125,352.5,420.0,0.0,0.0,1.522216641,2.4769999999999976,0.0,-78664.0,0.25,-390.0,-420.0,0.0,0.0,0.128173815,2.4737499999999977,0.0,1.3899999856948853,-0.07999999821186066,19.84000015258789,0.131591796875,0.05621337890625,0.84716796875,33.9900016784668,0.0,137.0,0.5062255859375,-1.4034423828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
