Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
10.744195999999997,0.0,0.0,false,4389874.485074627,,44485.0,4.625,465.0,420.0,0.0,0.125,4.26025347,2.4820000000000024,0.003662108999999525,-125657.0,23.125,-435.0,-420.0,0.0,6.5,4.67529249,2.474500000000002,0.003662109000000413,77007.0,6.0,472.5,420.0,0.0,0.0,1.566161949,2.4769999999999976,0.0,-102398.0,0.375,-510.0,-420.0,0.0,0.0,0.115966785,2.4737499999999977,0.0,1.4199999570846558,-0.8299999833106995,17.670000076293945,-0.05377197265625,-0.00592041015625,0.88372802734375,34.349998474121094,0.0,-47.0,-0.440887451171875,-2.2990264892578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.817619999999994,0.0,0.0,false,4389733.808346934,,44485.0,4.625,457.5,420.0,0.0,0.125,4.26025347,2.4820000000000024,0.0,-125657.0,21.625,-480.0,-420.0,0.0,6.375,4.676513193,2.474500000000002,0.0,77007.0,5.75,465.0,420.0,0.0,0.0,1.569824058,2.4769999999999976,-0.0012207029999999897,-102398.0,0.25,-495.0,-420.0,0.0,0.0,0.115966785,2.4737499999999977,0.0,1.4299999475479126,-0.7099999785423279,17.1299991607666,0.0064697265625,-0.07080078125,0.92803955078125,34.33000183105469,0.0,-10.0,-0.4373779296875,-2.2999420166015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.889582999999998,0.0,0.0,false,4389565.741724942,,44558.0,4.5,450.0,420.0,0.0,0.125,4.252929252,2.4820000000000024,-0.0012207029999995456,-125724.0,21.375,-375.0,-420.0,0.0,6.375,4.676513193,2.474500000000002,0.0,77082.0,5.75,450.0,420.0,0.0,0.0,1.566161949,2.4769999999999976,0.0012207029999999897,-102476.0,0.25,-480.0,-420.0,0.0,0.0,0.11840819100000001,2.4737499999999977,0.0,1.440000057220459,-0.6200000047683716,16.850000381469727,-0.05096435546875,0.0511474609375,0.9283447265625,34.33000183105469,0.0,-31.0,-0.43701171875,-2.300140380859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.961853999999992,0.0,0.0,false,4389370.304357959,,44558.0,4.375,450.0,420.0,0.0,0.125,4.261474173,2.4820000000000024,0.0,-125724.0,22.875,-457.5,-420.0,0.0,6.375,4.67529249,2.474500000000002,0.0,77154.0,5.5,457.5,420.0,0.0,0.0,1.5539549190000002,2.4769999999999976,0.0,-102554.0,0.25,-480.0,-420.0,0.0,0.0,0.10864256700000001,2.4737499999999977,0.0,1.409999966621399,-0.5699999928474426,16.440000534057617,0.032958984375,0.06842041015625,1.03021240234375,34.33000183105469,0.0,53.0,-0.4365692138671875,-2.3005218505859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.036944000000004,0.0,0.0,false,4389156.821994408,,44632.0,4.375,442.5,420.0,0.0,0.125,4.24804644,2.4820000000000024,-0.0012207029999995456,-125799.0,20.375,-450.0,-420.0,0.0,6.375,4.676513193,2.474500000000002,0.0,77154.0,5.625,450.0,420.0,0.0,0.0,1.567382652,2.4769999999999976,0.0,-102554.0,0.25,-480.0,-420.0,0.0,0.0,0.115966785,2.4737499999999977,0.0,1.409999966621399,-0.5199999809265137,16.110000610351562,-0.03790283203125,-0.03173828125,1.11737060546875,34.33000183105469,0.0,-43.0,-0.43560791015625,-2.3017120361328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.108925999999991,0.0,0.0,false,4388916.002795248,,44700.0,4.5,435.0,420.0,0.0,0.125,4.259032767,2.4820000000000024,0.0,-125864.0,22.0,-390.0,-420.0,0.0,6.25,4.676513193,2.474500000000002,0.0,77227.0,5.5,442.5,420.0,0.0,0.0,1.566161949,2.4769999999999976,0.0,-102629.0,0.125,-465.0,-420.0,0.0,0.0,0.114746082,2.4737499999999977,0.0,1.409999966621399,-0.4099999964237213,15.739999771118164,-0.00665283203125,-0.00494384765625,0.99188232421875,34.33000183105469,0.0,-7.0,-0.433990478515625,-2.3034210205078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.183020999999993,0.0,0.0,false,4388647.865859339,,44700.0,4.5,427.5,420.0,0.0,0.125,4.263915579,2.4820000000000024,0.0012207029999995456,-125864.0,21.875,-457.5,-420.0,0.0,6.375,4.676513193,2.474500000000002,0.0,77227.0,5.75,442.5,420.0,0.0,0.0,1.567382652,2.4769999999999976,0.0,-102629.0,0.125,-465.0,-420.0,0.0,0.0,0.115966785,2.4737499999999977,0.0,1.409999966621399,-0.3799999952316284,15.359999656677246,0.08209228515625,-0.03936767578125,1.02264404296875,34.33000183105469,0.0,68.0,-0.431488037109375,-2.3050384521484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.250134999999995,0.0,0.0,false,4388361.730384167,,44769.0,4.625,427.5,420.0,0.0,0.125,4.26025347,2.4820000000000024,-0.0012207029999995456,-125932.0,21.0,-382.5,-420.0,0.0,6.375,4.67529249,2.474500000000002,0.0,77296.0,5.5,427.5,420.0,0.0,0.0,1.563720543,2.4769999999999976,0.0,-102704.0,0.125,-465.0,-420.0,0.0,0.0,0.115966785,2.4737499999999977,0.0,1.3600000143051147,-0.3199999928474426,15.119999885559082,0.04522705078125,0.02362060546875,1.01275634765625,34.33000183105469,0.0,49.0,-0.429168701171875,-2.30645751953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.324286999999996,0.0,0.0,false,4388048.310986965,,44769.0,4.625,427.5,420.0,0.0,0.125,4.261474173,2.4820000000000024,0.0012207029999995456,-125932.0,23.25,-397.5,-420.0,0.0,6.375,4.67529249,2.474500000000002,0.0,77366.0,5.625,435.0,420.0,0.0,0.0,1.566161949,2.4769999999999976,0.0012207029999999897,-102777.0,0.125,-450.0,-420.0,0.0,0.0,0.114746082,2.4737499999999977,-0.0012207029999999897,1.4299999475479126,-0.2800000011920929,14.789999961853027,0.03314208984375,0.0538330078125,0.89361572265625,34.310001373291016,0.0,44.0,-0.4255218505859375,-2.307586669921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.403501999999992,0.0,0.0,false,4388170.006981615,,44837.0,4.75,412.5,420.0,0.0,0.125,4.261474173,2.4820000000000024,-0.0012207029999995456,-125998.0,21.75,-457.5,-420.0,0.0,6.375,4.676513193,2.474500000000002,0.0,77366.0,5.75,420.0,420.0,0.0,0.0,1.566161949,2.4769999999999976,0.0,-102777.0,0.125,-450.0,-420.0,0.0,0.0,0.115966785,2.4737499999999977,0.0,1.4199999570846558,-0.25,14.40999984741211,-0.00274658203125,0.06634521484375,1.05596923828125,34.310001373291016,0.0,11.0,-0.421051025390625,-2.3077850341796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.479153999999996,0.0,0.0,false,4388260.986505351,,44902.0,4.75,405.0,420.0,0.0,0.125,4.26025347,2.4820000000000024,0.0,-126074.0,21.0,-472.5,-420.0,0.0,6.375,4.676513193,2.474500000000002,0.0,77434.0,5.625,427.5,420.0,0.0,0.0,1.566161949,2.4769999999999976,0.0,-102849.0,0.0,-442.5,-420.0,0.0,0.0,0.117187488,2.4737499999999977,-0.0012207029999999897,1.409999966621399,-0.20000000298023224,14.079999923706055,-0.0780029296875,0.05560302734375,1.15203857421875,34.310001373291016,0.0,-65.0,-0.416595458984375,-2.3081817626953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.549841,0.0,0.0,false,4388333.065364039,,44902.0,4.875,412.5,420.0,0.0,0.125,4.26025347,2.4820000000000024,0.0012207029999995456,-126074.0,21.0,-450.0,-420.0,0.0,6.375,4.67529249,2.474500000000002,0.0,77434.0,5.625,420.0,420.0,0.0,0.0,1.566161949,2.4769999999999976,0.0,-102849.0,0.125,-427.5,-420.0,0.0,0.0,0.117187488,2.4737499999999977,0.0,1.4600000381469727,-0.20000000298023224,13.789999961853027,-0.0386962890625,-0.0120849609375,1.2646484375,34.310001373291016,0.0,-43.0,-0.4116973876953125,-2.30889892578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.624357000000003,0.0,0.0,false,4388377.350697675,,44969.0,4.875,405.0,420.0,0.0,0.125,4.282226124,2.4820000000000024,-0.0012207029999995456,-126149.0,20.375,-450.0,-420.0,0.0,6.375,4.67529249,2.474500000000002,0.0,77502.0,5.625,420.0,420.0,0.0,0.0,1.567382652,2.4769999999999976,-0.0012207029999999897,-102917.0,0.125,-435.0,-420.0,0.0,0.0,0.106201161,2.4737499999999977,0.0012207029999999897,1.3899999856948853,-0.07000000029802322,13.460000038146973,-0.04254150390625,0.13153076171875,1.03375244140625,34.310001373291016,0.0,-15.0,-0.4067230224609375,-2.309539794921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.699494999999995,0.0,0.0,false,4388394.338060916,,45034.0,5.125,405.0,420.0,0.0,0.125,4.26025347,2.4820000000000024,0.0,-126221.0,21.375,-450.0,-420.0,0.0,6.25,4.67529249,2.474500000000002,0.0,77567.0,5.75,405.0,420.0,0.0,0.0,1.5783689790000002,2.4769999999999976,0.0,-102986.0,0.125,-427.5,-420.0,0.0,0.0,0.102539052,2.4737499999999977,0.0,1.3700000047683716,-0.019999999552965164,13.119999885559082,0.00860595703125,0.0595703125,0.994873046875,34.310001373291016,0.0,16.0,-0.406707763671875,-2.309295654296875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.771145000000004,0.0,0.0,false,4388392.474198047,,45034.0,2.625,397.5,0.0,0.0,0.375,4.261474173,0.0,0.0,-126221.0,14.125,-412.5,-0.0,0.0,6.25,4.685058114,0.0,0.0012207029999995456,77567.0,3.5,405.0,0.0,0.0,5.375,1.640624832,0.0,0.0,-102986.0,0.0,-420.0,-0.0,0.0,3.25,0.115966785,0.0,-0.0012207029999999897,1.2899999618530273,0.07999999821186066,12.880000114440918,0.11761474609375,-0.002685546875,1.035400390625,34.33000183105469,0.0,107.0,-0.406097412109375,-2.309234619140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.842637000000002,0.0,0.0,false,4388363.316755752,,45092.0,1.375,360.0,0.0,0.0,6.5,3.957519126,0.0,-0.0024414059999999793,-126284.0,10.75,-375.0,-0.0,0.0,3.625,4.436034702000001,0.0,0.003662109000000413,77624.0,2.125,345.0,0.0,0.0,1.25,2.1691892310000003,0.0,0.10864256699999997,-103049.0,0.0,-367.5,-0.0,0.0,5.875,0.532226508,0.0,0.0,1.3600000143051147,0.3700000047683716,12.579999923706055,0.0693359375,-0.2078857421875,0.95245361328125,34.33000183105469,0.0,11.0,-0.40252685546875,-2.3095550537109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.918739000000002,0.0,0.0,false,4388306.43866171,,45092.0,1.125,315.0,0.0,0.0,1.375,3.409423479,0.0,0.0,-126284.0,10.0,-330.0,-0.0,0.0,1.375,3.870849213,0.0,0.0,77624.0,2.75,187.5,0.0,0.0,0.75,2.730712611,0.0,0.5029296360000002,-103083.0,0.0,-292.5,-0.0,0.0,2.25,1.0290526290000002,0.0,0.0,1.1699999570846558,1.3300000429153442,12.210000038146973,0.38348388671875,-0.04095458984375,0.8826904296875,34.33000183105469,0.0,342.0,-0.3941802978515625,-2.311859130859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.990516999999993,0.0,0.0,false,4388231.26039489,,45132.0,1.5,127.5,0.0,0.0,1.75,2.838134475,0.0,-0.5310058049999999,-126318.0,13.625,-90.0,-0.0,0.0,1.375,3.2592770100000004,0.0,0.0,77641.0,4.5,22.5,0.0,0.0,1.25,3.3239742690000003,0.0,0.0,-103083.0,0.0,-90.0,-0.0,0.0,2.25,1.5783689790000002,0.0,0.0,1.399999976158142,1.600000023841858,12.239999771118164,-0.1103515625,0.1690673828125,1.03515625,34.33000183105469,0.0,-105.0,-0.3743438720703125,-2.316009521484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.082001999999994,0.0,0.0,false,4388128.395726893,,45152.0,1.5,112.5,0.0,0.0,1.875,2.362060305,0.0,-0.5700683009999996,-126331.0,12.375,-67.5,-0.0,0.0,1.625,2.785644246,0.0,-0.6054686880000002,77639.0,5.0,-7.5,0.0,0.0,0.75,3.817138281,0.0,0.6079100939999997,-103096.0,0.0,-67.5,-0.0,0.0,2.0,2.0581052580000003,0.0,0.5603026769999997,1.5199999809265137,1.4800000190734863,11.890000343322754,0.10595703125,-0.0633544921875,0.90850830078125,34.33000183105469,0.0,62.0,-0.3586578369140625,-2.316619873046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.148618000000003,0.0,0.0,false,4388006.785233341,,45152.0,1.0,180.0,0.0,0.0,0.75,1.909179492,0.0,-0.48706049699999987,-126331.0,12.5,-75.0,-0.0,0.0,0.0,2.569579815,0.0,-0.4809569819999999,77639.0,4.125,7.5,0.0,0.0,0.375,4.063720287000001,0.0,0.0,-103096.0,0.0,-15.0,-0.0,0.0,1.125,2.4328610790000003,0.0,0.0,1.190000057220459,1.7300000190734863,11.710000038146973,0.04217529296875,-0.04559326171875,0.84271240234375,34.33000183105469,0.0,3.0,-0.3422088623046875,-2.31890869140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.226271999999998,0.0,0.0,false,4387857.998142989,,45182.0,0.625,195.0,0.0,0.0,0.375,1.676025219,0.0,-0.42114253500000043,-126334.0,13.375,0.0,-0.0,0.0,0.0,2.5842282510000003,0.0,4.768335956,77650.0,3.125,127.5,0.0,0.0,0.0,4.146728091,0.0,-4.7098594,-103102.0,0.0,-97.5,-0.0,0.0,0.875,2.6416012920000003,0.0,0.38208003899999987,1.1699999570846558,1.940000057220459,11.4399995803833,0.10955810546875,0.10101318359375,0.87451171875,34.33000183105469,0.0,94.0,-0.328094482421875,-2.3220672607421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.291129000000002,0.0,0.0,false,4387681.578092365,,45221.0,0.375,225.0,0.0,0.0,0.25,1.5795896820000002,0.0,-0.20019529200000008,-126334.0,12.5,0.0,-0.0,0.0,0.0,2.5805661420000003,0.0,-0.0012207029999995456,77686.0,1.875,217.5,0.0,0.0,0.0,4.1308589520000005,0.0,0.06958007099999985,-103134.0,0.0,-187.5,-0.0,0.0,0.0,2.656249728,0.0,-4.748525410999999,1.2999999523162842,2.0399999618530273,11.479999542236328,0.03564453125,0.00177001953125,0.8956298828125,34.310001373291016,0.0,0.0,-0.3084564208984375,-2.325469970703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.368118000000003,0.0,0.0,false,4387486.459396752,,45221.0,0.25,217.5,0.0,0.0,0.25,1.5844724940000001,0.0,0.0,-126334.0,11.75,0.0,-0.0,0.0,0.0,2.5805661420000003,0.0,0.0,77686.0,1.5,225.0,0.0,0.0,0.0,4.108886298,0.0,-0.010986326999999463,-103134.0,0.5,-262.5,-0.0,0.0,0.0,2.656249728,0.0,0.0,1.25,1.9700000286102295,12.149999618530273,0.037353515625,0.00830078125,0.8731689453125,34.310001373291016,0.0,4.0,-0.308624267578125,-2.3257598876953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.439891999999993,0.0,0.0,false,4387264.217118998,,45248.0,0.25,172.5,0.0,0.0,0.25,1.700439279,0.0,0.007324217999999938,-126335.0,12.125,0.0,-0.0,0.0,0.0,2.60009739,0.0,0.0012207030000004337,77718.0,1.125,195.0,0.0,0.0,0.0,4.074706614,0.0,-0.030517575000000186,-103187.0,1.125,-330.0,-0.0,0.0,0.0,2.659911837,0.0,0.0012207029999999897,1.2599999904632568,1.940000057220459,12.789999961853027,4.8828125E-4,0.01751708984375,0.96612548828125,34.310001373291016,0.0,-32.0,-0.308837890625,-2.3264312744140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.506838000000004,0.0,0.0,false,4387014.395176252,,45248.0,0.125,157.5,0.0,0.0,0.25,1.7932127070000001,0.0,0.1269531119999998,-126335.0,11.625,0.0,-0.0,0.0,0.0,2.628173559,0.0,0.021972653999999814,77718.0,1.125,180.0,0.0,0.0,0.0,4.067382396,0.0,0.0,-103187.0,2.0,-322.5,-0.0,0.0,0.0,2.613525123,0.0,0.0,1.340000033378601,1.7999999523162842,13.270000457763672,0.01324462890625,0.04583740234375,1.02191162109375,34.310001373291016,0.0,-13.0,-0.31005859375,-2.326995849609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.58467,0.0,0.0,false,4386745.921632274,,45272.0,0.125,142.5,0.0,0.0,0.125,1.826171688,0.0,0.07690428899999979,-126334.0,12.625,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.02563476299999934,77736.0,1.0,90.0,0.0,0.0,0.0,4.068603099000001,0.0,-0.004882811999999959,-103235.0,2.625,-285.0,-0.0,0.0,0.0,2.604980202,0.0,-0.029296872000000196,1.3799999952316284,1.6299999952316284,13.630000114440918,-0.06280517578125,-0.03973388671875,0.97979736328125,34.310001373291016,0.0,-103.0,-0.3127899169921875,-2.32666015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.649970000000001,0.0,0.0,false,4386450.3773759855,,45301.0,0.125,172.5,0.0,0.0,0.0,1.826171688,0.0,0.029296871999999752,-126334.0,12.625,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.019531248000000723,77774.0,0.5,195.0,0.0,0.0,0.0,4.068603099000001,0.0,0.0,-103274.0,3.125,-247.5,-0.0,0.0,0.0,2.5927731720000002,0.0,0.0,1.3899999856948853,1.4500000476837158,13.869999885559082,-0.0205078125,-0.03314208984375,1.005126953125,34.310001373291016,0.0,-58.0,-0.3177490234375,-2.3258056640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.728603999999992,0.0,0.0,false,4386136.211355736,,45301.0,0.0,195.0,0.0,0.0,0.0,1.826171688,0.0,0.0,-126334.0,12.625,0.0,-0.0,0.0,0.0,2.655029025,0.0,0.003662108999999525,77774.0,0.125,247.5,0.0,0.0,0.0,4.068603099000001,0.0,0.0,-103274.0,3.625,-202.5,-0.0,0.0,0.0,2.5927731720000002,0.0,-0.003662108999999969,1.3700000047683716,1.2999999523162842,13.960000038146973,-0.01556396484375,-0.00799560546875,0.94232177734375,34.310001373291016,0.0,-43.0,-0.32440185546875,-2.324462890625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.804047999999995,0.0,0.0,false,4386245.490268768,,45329.0,0.125,172.5,0.0,0.0,0.0,1.824950985,0.0,-0.0012207029999995456,-126335.0,13.875,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,77801.0,0.125,157.5,0.0,0.0,0.0,4.06494099,0.0,0.0,-103304.0,3.625,-180.0,-0.0,0.0,0.0,2.60009739,0.0,0.0,1.3799999952316284,1.159999966621399,14.130000114440918,-0.06756591796875,0.050537109375,0.97900390625,34.31999969482422,0.0,-78.0,-0.332489013671875,-2.32330322265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.879267999999996,0.0,0.0,false,4386326.878851054,,45329.0,0.125,142.5,0.0,0.0,0.0,1.826171688,0.0,0.0012207029999995456,-126335.0,13.5,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0024414059999999793,77801.0,0.375,97.5,0.0,0.0,0.0,4.067382396,0.0,0.0,-103327.0,4.0,-157.5,-0.0,0.0,0.0,2.5939938750000002,0.0,-0.0012207029999999897,1.399999976158142,0.9200000166893005,14.210000038146973,-0.04315185546875,0.02435302734375,1.13812255859375,34.31999969482422,0.0,-60.0,-0.3423309326171875,-2.322906494140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.949160999999993,0.0,0.0,false,4386389.328392775,,45349.0,0.125,105.0,0.0,0.0,0.0,1.824950985,0.0,0.0,-126335.0,13.625,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,77818.0,0.125,97.5,0.0,0.0,0.0,4.066161693000001,0.0,0.0,-103327.0,4.0,-105.0,-0.0,0.0,0.0,2.5927731720000002,0.0,0.0,1.409999966621399,0.7699999809265137,14.260000228881836,-0.03094482421875,0.0103759765625,1.038818359375,34.31999969482422,0.0,-47.0,-0.3538665771484375,-2.3227996826171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.031743999999991,0.0,0.0,false,4386424.396388053,,45360.0,0.125,60.0,0.0,0.0,0.0,1.826171688,0.0,-0.0012207029999995456,-126335.0,14.0,0.0,-0.0,0.0,0.0,2.6428219950000003,0.0,0.0,77829.0,0.125,67.5,0.0,0.0,0.0,4.068603099000001,0.0,0.0,-103339.0,3.375,-67.5,-0.0,0.0,0.0,2.5939938750000002,0.0,0.0012207029999999897,1.3799999952316284,0.6700000166893005,14.34000015258789,-0.0150146484375,0.0205078125,0.96795654296875,34.31999969482422,0.0,-26.0,-0.3669281005859375,-2.322784423828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.110350999999994,0.0,0.0,false,4386440.557407407,,45360.0,0.125,30.0,0.0,0.0,0.0,1.828613094,0.0,0.0,-126335.0,13.25,-22.5,-0.0,0.0,0.0,2.656249728,0.0,0.0,77829.0,0.375,37.5,0.0,0.0,0.0,4.066161693000001,0.0,0.0,-103346.0,4.0,-45.0,-0.0,0.0,0.0,2.5939938750000002,0.0,0.0,1.409999966621399,0.5600000023841858,14.40999984741211,-0.00799560546875,0.03680419921875,1.0238037109375,34.31999969482422,0.0,-14.0,-0.3726043701171875,-2.3226318359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.189765,0.0,0.0,false,4386428.867391807,,45364.0,0.125,22.5,0.0,0.0,0.0,1.826171688,0.0,0.0,-126339.0,11.5,-22.5,-0.0,0.0,0.0,2.656249728,0.0,0.0,77836.0,0.375,37.5,0.0,0.0,0.0,4.06494099,0.0,-0.0012207030000004337,-103346.0,4.125,-15.0,-0.0,0.0,0.0,2.5939938750000002,0.0,0.0,1.409999966621399,0.46000000834465027,14.350000381469727,0.00384521484375,0.0030517578125,1.0123291015625,34.31999969482422,0.0,-9.0,-0.374053955078125,-2.32232666015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.271577999999995,0.0,0.0,false,4386389.849143915,,45367.0,0.125,22.5,0.0,0.0,0.0,1.827392391,0.0,0.0,-126339.0,12.25,0.0,-0.0,0.0,0.0,2.655029025,0.0,0.0,77837.0,0.375,0.0,0.0,0.0,0.0,4.067382396,0.0,0.0,-103346.0,3.875,0.0,-0.0,0.0,0.0,2.596435281,0.0,0.0,1.4199999570846558,0.4399999976158142,14.369999885559082,0.0115966796875,0.03033447265625,0.97235107421875,34.31999969482422,0.0,5.0,-0.37530517578125,-2.3223419189453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.346765,0.0,0.0,false,4386331.999074717,,45367.0,0.125,0.0,0.0,0.0,0.0,1.827392391,0.0,-0.0012207029999995456,-126339.0,12.5,0.0,-0.0,0.0,0.0,2.674560273,0.0,0.0,77837.0,0.5,0.0,0.0,0.0,0.0,4.084472238,0.0,0.0,-103346.0,4.125,0.0,-0.0,0.0,0.0,2.5915524690000002,0.0,0.0,1.409999966621399,0.4699999988079071,14.369999885559082,0.01385498046875,0.02593994140625,0.9796142578125,34.33000183105469,0.0,6.0,-0.37530517578125,-2.3223419189453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.426528999999995,0.0,0.0,false,4386246.353376503,,45367.0,0.125,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0,-126339.0,13.625,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,77837.0,0.5,0.0,0.0,0.0,0.0,4.067382396,0.0,0.0,-103346.0,3.875,0.0,-0.0,0.0,0.0,2.595214578,0.0,0.0,1.4199999570846558,0.46000000834465027,14.369999885559082,0.012939453125,0.03192138671875,0.99163818359375,34.33000183105469,0.0,6.0,-0.37530517578125,-2.3223419189453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.497048999999999,0.0,0.0,false,4386133.432601156,,45367.0,0.125,0.0,0.0,0.0,0.0,1.8188474700000001,0.0,0.0,-126339.0,15.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,77837.0,0.375,0.0,0.0,0.0,0.0,4.068603099000001,0.0,0.0,-103348.0,3.5,-7.5,-0.0,0.0,0.0,2.5939938750000002,0.0,0.0,1.4199999570846558,0.4699999988079071,14.420000076293945,-1.8310546875E-4,0.032470703125,0.98590087890625,34.33000183105469,0.0,-6.0,-0.3752288818359375,-2.3223419189453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.578570999999997,0.0,0.0,false,4386001.727230698,,45367.0,0.125,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0,-126339.0,15.375,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,77837.0,0.375,0.0,0.0,0.0,0.0,4.067382396,0.0,0.0,-103348.0,4.0,0.0,-0.0,0.0,0.0,2.5939938750000002,0.0,0.0,1.4299999475479126,0.4399999976158142,14.399999618530273,-0.00628662109375,0.0155029296875,1.00146484375,34.33000183105469,0.0,-16.0,-0.3752288818359375,-2.322296142578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.652368000000003,0.0,0.0,false,4385842.307372313,,45367.0,0.125,0.0,0.0,0.0,0.0,1.835937312,0.0,0.0,-126339.0,15.375,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,77838.0,0.375,0.0,0.0,0.0,0.0,4.067382396,0.0,0.0,-103348.0,4.375,0.0,-0.0,0.0,0.0,2.5842282510000003,0.0,0.0,1.4299999475479126,0.4300000071525574,14.40999984741211,0.01300048828125,0.02801513671875,0.9876708984375,34.33000183105469,0.0,6.0,-0.3752288818359375,-2.322296142578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
