Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
6.1883699999999955,0.0,0.0,false,4492612.920158103,,9209.0,0.375,7.5,442.96875,0.0,0.0,2.4304196730000003,0.5533560492066917,0.0,-66493.0,0.375,0.0,442.96875,0.0,0.0,2.153320092,4.397316058113637,0.0,40857.0,0.5,30.0,442.96875,0.0,0.0,3.507079719,4.40175868900686,0.0,-50496.0,1.0,0.0,442.96875,0.0,0.0,3.128661789,0.5515167311543303,0.0,1.850000023841858,0.8700000047683716,81.77999877929688,0.00244140625,0.00537109375,0.9930419921875,32.36000061035156,0.0,-28.0,1.8543701171875,-0.4362945556640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.268081999999995,0.0,0.0,false,4492417.106427819,,9209.0,5.875,165.0,1164.84375,0.0,0.0,2.408447019,0.5533560492066917,0.0,-66493.0,5.5,127.5,1164.84375,0.0,0.0,2.143554468,4.397316058113637,0.0,40888.0,5.0,142.5,1164.84375,0.0,0.0,3.4777828470000003,4.40175868900686,0.0,-50476.0,8.875,82.5,1164.84375,0.0,0.0,3.126220383,0.5515167311543303,0.0,1.6799999475479126,0.8700000047683716,81.23999786376953,-0.050537109375,0.04632568359375,1.1715087890625,32.36000061035156,0.0,1.0,1.853790283203125,-0.436737060546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.338739000000001,0.0,0.0,false,4492191.0645246245,,9244.0,1.25,187.5,0.0,0.0,0.0,2.4243161580000003,0.5533560492066917,-0.004882811999999959,-66463.0,2.25,180.0,0.0,0.0,0.0,2.143554468,4.397316058113637,-0.010986327000000351,40888.0,2.125,187.5,0.0,0.0,0.0,3.4680172230000004,4.40175868900686,-0.029296871999999752,-50476.0,3.625,217.5,0.0,0.0,0.0,3.0993649170000004,0.5515167311543303,-0.003662108999999969,1.5700000524520874,0.9200000166893005,78.66999816894531,0.040771484375,-0.17755126953125,0.6214599609375,32.400001525878906,0.0,-184.0,1.8508148193359375,-0.4362945556640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.416948000000004,0.0,0.0,false,4491934.818325435,,9264.0,0.0,97.5,0.0,0.0,0.0,2.397460692,0.5533560492066917,0.0,-66442.0,0.0,105.0,0.0,0.0,0.0,2.143554468,4.397316058113637,0.0,40918.0,0.0,157.5,0.0,0.0,0.0,3.4680172230000004,4.40175868900686,-0.003662109000000413,-50452.0,0.0,112.5,0.0,0.0,0.0,3.084716481,0.5515167311543303,0.0,1.6100000143051147,0.8600000143051147,76.75,0.01019287109375,0.03631591796875,1.1949462890625,32.400001525878906,0.0,0.0,1.8472442626953125,-0.435821533203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.491290000000008,0.0,0.0,false,4491658.221637273,,9264.0,0.0,150.0,0.0,0.0,0.0,2.4255368610000003,0.5533560492066917,0.0,-66442.0,0.0,127.5,0.0,0.0,0.0,2.143554468,4.397316058113637,0.0,40918.0,0.0,180.0,0.0,0.0,0.0,3.4692379260000004,4.40175868900686,0.0,-50452.0,0.0,142.5,0.0,0.0,0.0,3.079833669,0.5515167311543303,-0.015869138999999866,1.5700000524520874,0.9800000190734863,76.05999755859375,-0.03179931640625,0.06451416015625,0.96929931640625,32.400001525878906,0.0,25.0,1.844207763671875,-0.435882568359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.571985000000001,0.0,0.0,false,4491351.463157895,,9275.0,0.0,7.5,0.0,0.0,0.0,2.4243161580000003,0.5533560492066917,0.0,-66432.0,0.0,15.0,0.0,0.0,0.0,2.143554468,4.397316058113637,0.0,40928.0,0.0,0.0,0.0,0.0,0.0,3.4680172230000004,4.40175868900686,0.0,-50437.0,0.0,37.5,0.0,0.0,0.0,3.079833669,0.5515167311543303,0.0,1.5700000524520874,0.7699999809265137,76.23999786376953,-0.00115966796875,0.03619384765625,1.114501953125,32.400001525878906,0.0,1.0,1.8427581787109375,-0.434967041015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.640433000000004,0.0,0.0,false,4491004.741910024,,9275.0,0.0,0.0,0.0,0.0,0.0,2.4243161580000003,0.5533560492066917,0.0,-66432.0,0.0,0.0,0.0,0.0,0.0,2.143554468,4.397316058113637,-0.0012207030000004337,40928.0,0.0,0.0,0.0,0.0,0.0,3.4692379260000004,4.40175868900686,0.0,-50437.0,0.0,0.0,0.0,0.0,0.0,3.079833669,0.5515167311543303,0.0,1.5499999523162842,0.7799999713897705,76.61000061035156,0.02508544921875,0.04522705078125,1.04046630859375,32.400001525878906,0.0,18.0,1.84259033203125,-0.4346771240234375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.728417000000001,0.0,0.0,false,4490627.911625461,,9275.0,7.25,60.0,1712.8124999999998,0.0,1.0,2.4255368610000003,1.2410000000000012,0.0,-66432.0,8.875,75.0,1712.8124999999998,0.0,1.625,2.135009547,3.711750000000001,0.0,40928.0,11.75,-135.0,-1712.8124999999998,0.0,2.25,3.461913708,3.7155000000000014,0.0,-50437.0,12.75,-75.0,-1712.8124999999998,0.0,2.875,3.1066891350000003,1.236875000000001,0.0,2.140000104904175,0.6899999976158142,76.76000213623047,0.5655517578125,0.0091552734375,1.146728515625,32.400001525878906,0.0,93.0,1.8443756103515625,-0.4347381591796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.8040240000000045,0.0,0.0,false,4490229.99105969,,9307.0,9.375,225.0,885.9375,0.0,1.125,2.677001679,1.2410000000000012,0.0,-66400.0,13.375,217.5,885.9375,0.0,1.25,1.92871074,3.711750000000001,0.0,40869.0,6.0,-600.0,-885.9375,0.0,0.875,3.1164547590000002,3.7155000000000014,0.0,-50459.0,12.875,-172.5,-885.9375,0.0,0.875,3.4777828470000003,1.236875000000001,0.0,1.5800000429153442,0.6600000262260437,76.58999633789062,0.14703369140625,-0.06829833984375,1.14697265625,32.439998626708984,0.0,-66.0,1.84698486328125,-0.4372711181640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.878358999999997,0.0,0.0,false,4489802.004206099,,9304.0,4.25,52.5,0.0,0.0,1.625,3.013915707,1.2410000000000012,0.3063964529999996,-66393.0,4.25,52.5,0.0,0.0,1.5,1.589355306,3.711750000000001,-0.2587890359999996,40796.0,0.25,-532.5,0.0,0.0,0.625,2.7893063550000003,3.7155000000000014,-0.3332519189999994,-50469.0,2.625,-67.5,0.0,0.0,0.875,3.8293453110000004,1.236875000000001,0.369873009,1.3899999856948853,0.46000000834465027,76.4800033569336,-0.07080078125,-0.14642333984375,0.90277099609375,32.439998626708984,0.0,-182.0,1.842742919921875,-0.4409027099609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.953779999999999,0.0,0.0,false,4489343.974770039,,9304.0,0.0,-97.5,0.0,0.0,0.25,3.098144214,1.2410000000000012,0.0,-66393.0,0.0,0.0,0.0,0.0,0.25,1.4794920360000001,3.711750000000001,0.0,40796.0,0.0,-30.0,0.0,0.0,0.0,2.67333957,3.7155000000000014,0.0,-50469.0,0.0,-37.5,0.0,0.0,0.0,3.879394134,1.236875000000001,0.0,1.350000023841858,0.5600000023841858,76.68000030517578,-0.0262451171875,0.011962890625,0.98370361328125,32.439998626708984,0.0,-19.0,1.83551025390625,-0.44561767578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.031778000000005,0.0,0.0,false,4488859.478717814,,9300.0,0.5,7.5,315.0,0.0,0.0,3.094482105,1.2410000000000012,0.0,-66393.0,0.25,7.5,315.0,0.0,0.0,1.4794920360000001,3.711750000000001,0.0,40797.0,0.125,-7.5,-315.0,0.0,0.0,2.6977536300000002,3.7155000000000014,0.0,-50471.0,0.25,0.0,-315.0,0.0,0.0,3.8342281230000004,1.236875000000001,0.0,1.4500000476837158,0.5,76.61000061035156,-0.02069091796875,0.114501953125,1.0172119140625,32.439998626708984,0.0,79.0,1.834197998046875,-0.4503326416015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.113078000000009,0.0,0.0,false,4488857.336485421,,9300.0,18.0,105.0,2520.0,0.0,0.125,3.093261402,1.2410000000000012,0.0,-66353.0,16.0,75.0,2520.0,0.0,0.0,1.334228379,3.711750000000001,0.0,40748.0,21.125,-142.5,-2520.0,0.0,0.0,2.7502438590000002,3.7155000000000014,0.0,-50502.0,27.125,-90.0,-2520.0,0.0,0.0,3.815917578,1.236875000000001,0.0,2.4200000762939453,0.5199999809265137,76.44000244140625,-0.056884765625,0.25323486328125,0.75750732421875,32.439998626708984,0.0,198.0,1.8395843505859375,-0.4541015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.192112000000008,0.0,0.0,false,4488824.506302521,,9335.0,1.25,285.0,0.0,0.0,0.125,3.093261402,1.2410000000000012,0.0,-66353.0,0.0,375.0,0.0,0.0,0.0,1.340331894,3.711750000000001,-0.16479490500000038,40748.0,1.625,-720.0,0.0,0.0,0.0,2.769775107,3.7155000000000014,0.052490229,-50502.0,6.875,-360.0,0.0,0.0,0.0,3.814696875,1.236875000000001,-0.0170898420000003,2.880000114440918,0.5,76.37999725341797,0.0714111328125,-0.52850341796875,0.41162109375,32.439998626708984,0.0,-517.0,1.8535919189453125,-0.456146240234375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.274676000000007,0.0,0.0,false,4488770.371226043,,9381.0,0.0,247.5,0.0,0.0,0.125,3.092040699,1.2410000000000012,0.0,-66296.0,0.0,300.0,0.0,0.0,0.0,1.417236183,3.711750000000001,0.04150390200000009,40672.0,0.0,-277.5,0.0,0.0,0.0,2.764892295,3.7155000000000014,0.013427732999999886,-50554.0,0.0,-337.5,0.0,0.0,0.0,3.811034766,1.236875000000001,-0.0024414059999999793,2.25,0.3799999952316284,76.16000366210938,-0.08673095703125,0.06732177734375,1.6715087890625,32.439998626708984,0.0,-22.0,1.859619140625,-0.4604644775390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.350561000000002,0.0,0.0,false,4488685.5916010495,,9381.0,0.0,420.0,0.0,0.0,0.125,3.093261402,1.2410000000000012,0.0,-66246.0,0.0,367.5,0.0,0.0,0.0,1.4477537580000002,3.711750000000001,0.06591796200000033,40619.0,0.0,-330.0,0.0,0.0,0.0,2.764892295,3.7155000000000014,-0.003662108999999969,-50598.0,0.0,-397.5,0.0,0.0,0.0,3.814696875,1.236875000000001,0.0,1.7999999523162842,0.41999998688697815,75.9800033569336,-0.10650634765625,-0.12176513671875,0.83990478515625,32.45000076293945,0.0,-170.0,1.8610687255859375,-0.4630279541015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.428315000000002,0.0,0.0,false,4488570.1915507745,,9434.0,0.0,247.5,0.0,0.0,0.125,3.094482105,1.2410000000000012,0.0,-66246.0,0.0,292.5,0.0,0.0,0.0,1.4501951640000001,3.711750000000001,0.02319335699999936,40619.0,0.0,-255.0,0.0,0.0,0.0,2.763671592,3.7155000000000014,0.0,-50598.0,0.0,-180.0,0.0,0.0,0.0,3.809814063,1.236875000000001,-0.0012207029999999897,1.4600000381469727,0.3799999952316284,75.81999969482422,0.041259765625,-0.15966796875,0.9952392578125,32.45000076293945,0.0,-170.0,1.8578338623046875,-0.463714599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.499438999999999,0.0,0.0,false,4488423.544596013,,9464.0,0.875,187.5,-264.56692814826965,0.0,3.375,3.0590817180000003,0.5533560492066895,0.0,-66215.0,1.0,195.0,-264.56692814826965,0.0,2.75,1.585693197,4.397316058113635,0.0,40591.0,0.0,-180.0,-264.56692814826965,0.0,3.75,2.8942868130000003,4.401758689006861,0.0,-50628.0,0.0,-180.0,-264.56692814826965,0.0,4.875,3.646239861,0.5515167311543325,0.0,1.1399999856948853,0.33000001311302185,75.75,0.00286865234375,-0.1292724609375,1.0684814453125,32.45000076293945,0.0,-146.0,1.8525848388671875,-0.4651947021484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.576898000000001,0.0,0.0,false,4488256.325203252,,9464.0,4.625,45.0,-760.6299340724945,0.0,0.875,2.6379391830000003,0.5533560492066895,0.0,-66215.0,5.0,7.5,-760.6299340724945,0.0,1.0,2.0141599500000003,4.397316058113635,0.0,40591.0,1.25,-135.0,-760.6299340724945,0.0,0.625,3.347167626,4.401758689006861,0.0,-50628.0,1.125,-105.0,-760.6299340724945,0.0,0.75,3.243407871,0.5515167311543325,0.0,0.699999988079071,0.3400000035762787,75.9800033569336,-0.00665283203125,-0.05548095703125,0.94122314453125,32.45000076293945,0.0,-67.0,1.8422698974609375,-0.46563720703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.652553,0.0,0.0,false,4488048.55584688,,9463.0,1.375,-15.0,0.0,0.0,0.375,2.39257788,0.5533560492066895,-0.3771972269999999,-66228.0,1.875,-105.0,0.0,0.0,0.25,2.2204587570000003,4.397316058113635,0.39672847499999975,40550.0,0.5,-292.5,0.0,0.0,0.125,3.566894166,4.401758689006861,0.0,-50662.0,0.25,-180.0,0.0,0.0,0.0,3.079833669,0.5515167311543325,0.0,0.8299999833106995,0.33000001311302185,76.97000122070312,-0.08880615234375,0.1453857421875,0.865966796875,32.45000076293945,0.0,108.0,1.830169677734375,-0.46612548828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.730684000000008,0.0,0.0,false,4487819.606815203,,9464.0,0.0,0.0,0.0,0.0,0.125,2.3229978090000003,0.5533560492066895,-0.22949216399999983,-66230.0,0.0,-22.5,0.0,0.0,0.0,2.254638441,4.397316058113635,0.18798826200000107,40545.0,0.0,-52.5,0.0,0.0,0.0,3.5839840080000003,4.401758689006861,0.1940917769999997,-50660.0,0.0,-15.0,0.0,0.0,0.0,3.0505367970000004,0.5515167311543325,-0.15014646900000006,0.9200000166893005,0.23999999463558197,78.0199966430664,-0.00592041015625,-0.05364990234375,1.05841064453125,32.45000076293945,0.0,-71.0,1.8198089599609375,-0.4650726318359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.803785000000003,0.0,0.0,false,4487560.153039833,,9464.0,1.75,-37.5,-892.9134106636047,0.0,1.25,2.24609352,4.963999999999999,0.0,-66230.0,2.25,15.0,892.9134106636047,0.0,1.5,2.342529057,4.948999999999997,0.0,40545.0,2.375,-97.5,-892.9134106636047,0.0,1.25,3.6840816540000003,2.346685808637024E-15,0.0,-50660.0,3.875,7.5,892.9134106636047,0.0,2.25,2.888183298,2.343606790115397E-15,0.0,0.7400000095367432,0.05000000074505806,78.30999755859375,-0.46185302734375,0.0079345703125,1.11029052734375,32.45000076293945,0.0,-100.0,1.8057098388671875,-0.4627532958984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.879581000000005,0.0,0.0,false,4487270.218496202,,9433.0,4.375,-240.0,-912.7559208869933,0.0,0.75,2.0129392470000003,4.963999999999999,0.0,-66222.0,7.875,60.0,912.7559208869933,0.0,0.875,2.55126927,4.948999999999997,0.0,40507.0,4.625,-300.0,-912.7559208869933,0.0,0.125,3.908691006,2.346685808637024E-15,0.0,-50649.0,7.875,127.5,912.7559208869933,0.0,0.375,2.6379391830000003,2.343606790115397E-15,0.0,0.8799999952316284,-0.4000000059604645,78.43000030517578,-0.16778564453125,0.044189453125,1.05230712890625,32.43000030517578,0.0,-4.0,1.795379638671875,-0.4569091796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.954213000000004,0.0,0.0,false,4486949.177579884,,9393.0,2.75,-217.5,-357.16537177562714,0.0,0.25,1.901855274,4.963999999999999,0.0,-66206.0,5.125,97.5,357.16537177562714,0.0,0.25,2.657470431,4.948999999999997,0.0,40464.0,1.875,-255.0,-357.16537177562714,0.0,0.125,4.039306227,2.346685808637024E-15,0.0,-50618.0,5.5,187.5,357.16537177562714,0.0,0.0,2.5354001310000003,2.343606790115397E-15,0.0,0.7799999713897705,-0.6200000047683716,78.76000213623047,-0.0751953125,0.13360595703125,0.89361572265625,32.43000030517578,0.0,106.0,1.77978515625,-0.443115234375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.035485000000001,0.0,0.0,false,4486597.704111024,,9393.0,0.625,-247.5,0.0,0.0,0.125,1.8420408270000002,4.963999999999999,-0.10742186400000087,-66206.0,1.5,112.5,0.0,0.0,0.0,2.6855466000000003,4.948999999999997,0.0830078039999993,40464.0,0.0,-232.5,0.0,0.0,0.0,4.07714802,2.346685808637024E-15,-4.829488294,-50618.0,0.75,232.5,0.0,0.0,0.0,2.50244115,2.343606790115397E-15,4.843740244999999,0.9599999785423279,-0.6100000143051147,78.61000061035156,0.1497802734375,0.02313232421875,1.11590576171875,32.43000030517578,0.0,36.0,1.767578125,-0.4359130859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.107865999999994,0.0,0.0,false,4486215.821989529,,9376.0,0.0,-82.5,0.0,0.0,0.0,1.8408201240000002,4.963999999999999,0.0,-66182.0,0.0,135.0,0.0,0.0,0.0,2.6855466000000003,4.948999999999997,0.0,40444.0,0.0,-112.5,0.0,0.0,0.0,4.07714802,2.346685808637024E-15,0.0,-50596.0,0.0,75.0,0.0,0.0,0.0,2.496337635,2.343606790115397E-15,0.0,0.9200000166893005,-0.10999999940395355,78.66999816894531,0.13671875,-0.0706787109375,0.803466796875,32.43000030517578,0.0,-54.0,1.756500244140625,-0.4388580322265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.184176999999996,0.0,0.0,false,4485812.884585187,,9376.0,0.0,-82.5,0.0,0.0,0.0,1.835937312,4.963999999999999,0.0,-66182.0,0.0,150.0,0.0,0.0,0.0,2.6855466000000003,4.948999999999997,0.0,40444.0,0.0,-142.5,0.0,0.0,0.0,4.0759273170000005,2.346685808637024E-15,-0.0012207029999995456,-50580.0,0.0,105.0,0.0,0.0,0.0,2.496337635,2.343606790115397E-15,-0.004882811999999959,0.9300000071525574,0.23000000417232513,78.66000366210938,0.17950439453125,0.04229736328125,0.880615234375,32.43000030517578,0.0,61.0,1.7464447021484375,-0.4456329345703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.257945000000007,0.0,0.0,false,4485379.58137101,,9357.0,0.125,-82.5,-238.1102353334427,0.0,0.0,1.835937312,4.963999999999999,0.0,-66167.0,0.125,45.0,238.1102353334427,0.0,0.0,2.6904294120000003,4.948999999999997,0.0,40424.0,0.0,-37.5,-238.1102353334427,0.0,0.0,4.067382396,2.346685808637024E-15,0.0,-50580.0,0.0,30.0,238.1102353334427,0.0,0.0,2.496337635,2.343606790115397E-15,0.0,0.9399999976158142,0.5199999809265137,78.68000030517578,0.035400390625,0.02301025390625,0.89776611328125,32.43000030517578,0.0,13.0,1.739288330078125,-0.4557952880859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.334180000000007,0.0,0.0,false,4484915.9361757785,,9347.0,0.375,-52.5,-476.2204706668854,0.0,0.0,1.835937312,4.963999999999999,0.0,-66165.0,1.25,7.5,476.2204706668854,0.0,0.0,2.6904294120000003,4.948999999999997,0.0,40412.0,0.625,-60.0,-476.2204706668854,0.0,0.0,4.066161693000001,2.346685808637024E-15,0.0,-50575.0,1.0,30.0,476.2204706668854,0.0,0.0,2.496337635,2.343606790115397E-15,0.0,0.9300000071525574,0.44999998807907104,78.58999633789062,-0.1356201171875,0.0577392578125,0.925048828125,32.45000076293945,0.0,13.0,1.739288330078125,-0.4600372314453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.417077000000004,0.0,0.0,false,4484938.868200837,,9347.0,1.5,-120.0,-496.06298089027405,0.0,0.0,1.835937312,4.963999999999999,0.0,-66165.0,2.125,75.0,496.06298089027405,0.0,0.0,2.6904294120000003,4.948999999999997,0.0,40412.0,1.5,-105.0,-496.06298089027405,0.0,0.0,4.060058178,2.346685808637024E-15,0.0,-50575.0,2.125,135.0,496.06298089027405,0.0,0.0,2.491454823,2.343606790115397E-15,0.0,1.0099999904632568,0.03999999910593033,78.7300033569336,-0.09490966796875,0.05908203125,1.1478271484375,32.45000076293945,0.0,19.0,1.739532470703125,-0.4576416015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.491551000000007,0.0,0.0,false,4484927.393464052,,9334.0,2.375,-60.0,-496.06298089027405,0.0,0.0,1.8420408270000002,4.963999999999999,0.0,-66144.0,2.125,172.5,496.06298089027405,0.0,0.0,2.6904294120000003,4.948999999999997,0.0,40401.0,3.25,-60.0,-496.06298089027405,0.0,0.0,4.067382396,2.346685808637024E-15,0.0,-50553.0,2.75,112.5,496.06298089027405,0.0,0.0,2.496337635,2.343606790115397E-15,0.0,1.0099999904632568,-0.25999999046325684,78.56999969482422,-0.13909912109375,-0.00115966796875,0.94482421875,32.45000076293945,0.0,-44.0,1.7392425537109375,-0.452484130859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.559921000000003,0.0,0.0,false,4484885.254573967,,9302.0,2.5,-180.0,-496.06298089027405,0.0,0.0,1.823730282,4.963999999999999,0.0,-66109.0,2.375,210.0,496.06298089027405,0.0,0.0,2.6904294120000003,4.948999999999997,0.0,40367.0,3.375,-195.0,-496.06298089027405,0.0,0.0,4.066161693000001,2.346685808637024E-15,0.0,-50522.0,3.125,180.0,496.06298089027405,0.0,0.0,2.496337635,2.343606790115397E-15,0.0,1.0499999523162842,-0.5699999928474426,78.6500015258789,-0.0665283203125,0.03875732421875,1.00054931640625,32.45000076293945,0.0,8.0,1.738616943359375,-0.4430084228515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.638979999999997,0.0,0.0,false,4484811.971779462,,9302.0,2.5,-277.5,-496.06298089027405,0.0,0.0,1.835937312,4.963999999999999,0.0,-66109.0,2.625,262.5,496.06298089027405,0.0,0.0,2.6892087090000003,4.948999999999997,0.0,40367.0,3.125,-285.0,-496.06298089027405,0.0,0.0,4.072265208,2.346685808637024E-15,0.0,-50522.0,3.125,285.0,496.06298089027405,0.0,0.0,2.496337635,2.343606790115397E-15,0.0,1.0199999809265137,-0.75,78.61000061035156,-0.0953369140625,0.0634765625,0.8648681640625,32.45000076293945,0.0,30.0,1.7386016845703125,-0.4306793212890625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.712592000000004,0.0,0.0,false,4484708.064785789,,9249.0,0.875,-337.5,-198.42519611120224,0.0,0.0,1.8395994210000002,4.963999999999999,0.0,-66054.0,1.125,345.0,198.42519611120224,0.0,0.0,2.6916501150000003,4.948999999999997,0.0,40311.0,1.375,-352.5,-198.42519611120224,0.0,0.0,4.071044505000001,2.346685808637024E-15,0.0,-50467.0,1.375,345.0,198.42519611120224,0.0,0.0,2.497558338,2.343606790115397E-15,0.0,1.1100000143051147,-0.8199999928474426,78.5199966430664,0.013916015625,0.05877685546875,1.1669921875,32.45000076293945,0.0,41.0,1.7385406494140625,-0.416107177734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.792333,0.0,0.0,false,4484573.062418386,,9249.0,0.0,-345.0,0.0,0.0,0.0,1.835937312,4.963999999999999,0.0012207029999995456,-66016.0,0.0,285.0,0.0,0.0,0.0,2.6904294120000003,4.948999999999997,0.0,40272.0,0.0,-307.5,0.0,0.0,0.0,4.063720287000001,2.346685808637024E-15,0.0,-50435.0,0.125,255.0,0.0,0.0,0.0,2.496337635,2.343606790115397E-15,0.0,1.100000023841858,-0.5899999737739563,78.44999694824219,0.13812255859375,-0.018798828125,0.81146240234375,32.45000076293945,0.0,-4.0,1.739471435546875,-0.4015960693359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.861040000000008,0.0,0.0,false,4484407.523759791,,9202.0,0.0,-165.0,0.0,0.0,0.0,1.835937312,4.963999999999999,0.0,-66016.0,0.0,172.5,0.0,0.0,0.0,2.6904294120000003,4.948999999999997,0.0,40272.0,0.0,-112.5,0.0,0.0,0.0,4.056396069,2.346685808637024E-15,0.0,-50435.0,0.0,202.5,0.0,0.0,0.0,2.496337635,2.343606790115397E-15,0.0,1.1200000047683716,-0.07999999821186066,78.38999938964844,0.19293212890625,-0.06683349609375,1.10791015625,32.439998626708984,0.0,-47.0,1.74072265625,-0.3916778564453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.946065000000003,0.0,0.0,false,4484210.906812843,,9184.0,1.875,-112.5,590.625,0.0,1.625,1.850585748,0.5533560492066917,0.0,-65985.0,0.25,202.5,590.625,0.0,1.0,2.6904294120000003,4.397316058113637,0.0,40253.0,3.0,-127.5,590.625,0.0,2.0,3.966064047,4.40175868900686,0.0,-50397.0,0.25,225.0,590.625,0.0,2.625,2.5866696570000003,0.5515167311543303,0.0,1.1799999475479126,0.5099999904632568,78.12999725341797,0.12237548828125,-0.05194091796875,1.05169677734375,32.439998626708984,0.0,-48.0,1.743560791015625,-0.390594482421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.020160000000004,0.0,0.0,false,4483993.252609603,,9184.0,1.125,-30.0,0.0,0.0,0.625,2.131347438,0.5533560492066917,0.0,-65985.0,0.0,187.5,0.0,0.0,0.375,2.4340817820000002,4.397316058113637,0.0,40252.0,0.25,0.0,0.0,0.0,0.125,3.6315914250000003,4.40175868900686,0.0,-50372.0,0.0,225.0,0.0,0.0,0.25,2.915038764,0.5515167311543303,0.0,1.0700000524520874,0.6200000047683716,77.73999786376953,-0.04608154296875,-0.014892578125,1.18194580078125,32.439998626708984,0.0,-48.0,1.7474517822265625,-0.39422607421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.096510999999998,0.0,0.0,false,4483745.129141664,,9183.0,0.0,-37.5,0.0,0.0,0.625,2.39257788,0.5533560492066917,0.33203121600000074,-65962.0,0.0,52.5,0.0,0.0,0.375,2.196044697,4.397316058113637,-0.27954098699999985,40252.0,0.0,-15.0,0.0,0.0,0.125,3.460693005,4.40175868900686,-0.3063964530000005,-50372.0,0.0,45.0,0.0,0.0,0.5,3.1152340560000003,0.5515167311543303,0.32226559199999993,1.1399999856948853,0.5,78.05999755859375,-0.03265380859375,0.0731201171875,1.05706787109375,32.439998626708984,0.0,42.0,1.7507781982421875,-0.397430419921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
