Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
9.66818800000001,0.0,0.0,false,4495007.62020202,,12875.0,1.0,427.5,378.2099416990516,0.0,0.125,1.8945310560000002,4.937674909229462,-0.014648435999999876,-67854.0,1.125,-472.5,-378.2099416990516,0.0,0.0,2.670898164,4.922754457247502,-0.06835936799999986,43443.0,1.5,420.0,378.2099416990516,0.0,0.0,3.9892574040000004,4.927727941241488,-0.09155272499999967,-53086.0,1.5,-390.0,-378.2099416990516,0.0,0.0,2.497558338,4.921262412049306,-0.1171874879999999,1.25,0.6899999976158142,29.489999771118164,-0.0228271484375,0.007568359375,1.06158447265625,32.380001068115234,0.0,-38.0,2.2085113525390625,-0.8311004638671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.740983000000007,0.0,0.0,false,4494851.444724887,,12941.0,1.125,412.5,378.2099416990516,0.0,0.0,1.8395994210000002,4.937674909229462,-0.06835936800000031,-67918.0,1.5,-397.5,-378.2099416990516,0.0,0.0,2.657470431,4.922754457247502,4.906275395,43505.0,1.625,382.5,378.2099416990516,0.0,0.0,3.983153889,4.927727941241488,4.905171879999999,-53153.0,1.125,-412.5,-378.2099416990516,0.0,0.0,2.492675526,4.921262412049306,4.88646485,1.1699999570846558,0.6499999761581421,29.5,-0.03558349609375,0.00775146484375,1.18658447265625,32.380001068115234,0.0,-50.0,2.2091522216796875,-0.8314361572265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.81976000000001,0.0,0.0,false,4494655.136226035,,12941.0,1.0,420.0,378.2099416990516,0.0,0.0,1.823730282,0.026325090770538857,-0.03906249599999967,-67918.0,1.25,-412.5,-378.2099416990516,0.0,0.0,2.657470431,0.02624554275249734,-0.004882811999999959,43505.0,1.375,435.0,378.2099416990516,0.0,0.0,3.983153889,0.02627205875851118,-0.0012207029999995456,-53153.0,1.125,-412.5,-378.2099416990516,0.0,0.0,2.4877927140000002,0.026237587950693187,-0.004882811999999959,1.159999966621399,0.7699999809265137,29.43000030517578,0.06573486328125,0.079345703125,0.90911865234375,32.380001068115234,0.0,76.0,2.20965576171875,-0.831390380859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.886915000000009,0.0,0.0,false,4494397.4987392835,,13010.0,1.0,427.5,378.2099416990516,0.0,0.0,1.826171688,0.026325090770538857,-0.009765623999999917,-67983.0,1.125,-405.0,-378.2099416990516,0.0,0.0,2.674560273,0.02624554275249734,0.0,43575.0,1.375,427.5,378.2099416990516,0.0,0.0,3.984374592,0.02627205875851118,0.0,-53220.0,1.0,-420.0,-378.2099416990516,0.0,0.0,2.491454823,0.026237587950693187,0.0,1.1699999570846558,0.7099999785423279,29.43000030517578,-0.0023193359375,0.0091552734375,1.18768310546875,32.380001068115234,0.0,-22.0,2.2097930908203125,-0.831329345703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.947358999999997,0.0,0.0,false,4494099.870967742,,13010.0,0.875,420.0,378.2099416990516,0.0,0.0,1.7944334100000001,4.937674909229462,0.0,-68053.0,1.125,-435.0,-378.2099416990516,0.0,0.0,2.679443085,4.922754457247502,0.0,43642.0,1.125,412.5,378.2099416990516,0.0,0.0,3.9892574040000004,4.927727941241488,0.0,-53291.0,0.75,-435.0,-378.2099416990516,0.0,0.0,2.491454823,4.921262412049306,0.0,1.2400000095367432,0.6899999976158142,29.540000915527344,-0.0411376953125,0.07244873046875,1.14544677734375,32.380001068115234,0.0,-24.0,2.210052490234375,-0.8316802978515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.064896999999997,0.0,0.0,false,4493742.158186398,,13075.0,0.625,442.5,378.2099416990516,0.0,0.125,1.834716609,4.937674909229462,0.0,-68053.0,2.0,-277.5,-378.2099416990516,0.0,0.0,2.705077848,4.922754457247502,0.0,43711.0,0.75,427.5,378.2099416990516,0.0,0.0,3.9904781070000004,4.927727941241488,0.0,-53356.0,0.75,-420.0,-378.2099416990516,0.0,0.0,2.491454823,4.921262412049306,0.0,1.1699999570846558,0.6499999761581421,29.360000610351562,0.0238037109375,0.0032958984375,0.89910888671875,32.369998931884766,0.0,4.0,2.20880126953125,-0.830780029296875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.148303,0.0,0.0,false,4493344.596173213,,13148.0,0.625,405.0,378.2099416990516,0.0,0.125,1.826171688,4.937674909229462,0.0,-68103.0,1.125,-495.0,-378.2099416990516,0.0,0.0,2.705077848,4.922754457247502,0.0,43711.0,1.0,412.5,378.2099416990516,0.0,0.0,4.001464434,4.927727941241488,0.0,-53356.0,0.875,-375.0,-378.2099416990516,0.0,0.0,2.492675526,4.921262412049306,0.0,1.2400000095367432,0.5899999737739563,29.239999771118164,0.0010986328125,0.0343017578125,0.9822998046875,32.369998931884766,0.0,-1.0,2.2065887451171875,-0.8312225341796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.23242300000001,0.0,0.0,false,4492904.02013085,,13211.0,0.625,390.0,378.0,0.0,0.0,1.8212888760000001,0.0,0.0,-68155.0,2.0,-225.0,-378.0,0.0,0.0,2.705077848,0.0,0.0,43772.0,1.0,382.5,378.0,0.0,0.0,3.9904781070000004,0.0,0.0012207029999995456,-53417.0,1.0,-375.0,-378.0,0.0,0.0,2.491454823,0.0,-0.0012207030000004337,1.2699999809265137,0.46000000834465027,29.139999389648438,-0.0238037109375,0.02239990234375,0.95703125,32.369998931884766,0.0,-26.0,2.204376220703125,-0.8308563232421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.312570999999997,0.0,0.0,false,4492404.663983904,,13271.0,0.875,382.5,378.0,0.0,0.0,1.826171688,0.0,0.0,-68230.0,1.75,-360.0,-378.0,0.0,0.0,2.703857145,0.0,0.0,43834.0,1.375,382.5,378.0,0.0,0.0,3.9941402160000004,0.0,0.003662109000000413,-53473.0,1.125,-345.0,-378.0,0.0,0.0,2.491454823,0.0,0.0,1.2300000190734863,0.5099999904632568,29.030000686645508,0.03875732421875,0.094970703125,0.89117431640625,32.369998931884766,0.0,63.0,2.2014312744140625,-0.830230712890625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.406591,0.0,0.0,false,4491863.521367521,,13271.0,1.0,352.5,378.0,0.0,0.0,1.826171688,0.0,0.0012207029999995456,-68230.0,2.0,-240.0,-378.0,0.0,0.0,2.703857145,0.0,0.0,43834.0,1.375,345.0,378.0,0.0,0.0,3.9953609190000003,0.0,0.0,-53473.0,1.25,-352.5,-378.0,0.0,0.0,2.491454823,0.0,0.0,1.309999942779541,0.46000000834465027,29.059999465942383,-0.1119384765625,-0.042724609375,0.9482421875,32.369998931884766,0.0,-135.0,2.198028564453125,-0.8293609619140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.482354000000006,0.0,0.0,false,4491283.823115578,,13328.0,1.125,345.0,378.0,0.0,0.0,1.828613094,0.0,0.0,-68270.0,1.875,-472.5,-378.0,0.0,0.0,2.705077848,0.0,0.0,43890.0,1.5,337.5,378.0,0.0,0.0,3.9941402160000004,0.0,0.0,-53528.0,1.375,-330.0,-378.0,0.0,0.0,2.495116932,0.0,0.0,1.2999999523162842,0.38999998569488525,28.989999771118164,0.05841064453125,-0.0185546875,1.0545654296875,32.369998931884766,0.0,24.0,2.191375732421875,-0.82818603515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.607925000000003,0.0,0.0,false,4490642.438975389,,13383.0,1.125,337.5,378.8390687349973,0.0,0.0,1.827392391,0.052591854103937116,0.0,-68323.0,2.5,-225.0,-378.8390687349973,0.0,0.0,2.705077848,0.052432934319175006,0.0,43947.0,1.5,345.0,378.8390687349973,0.0,0.0,3.9916988100000004,0.052485907580762374,0.0,-53585.0,1.375,-360.0,-378.8390687349973,0.0,0.0,2.501220447,0.0524170423406988,0.0,1.2999999523162842,0.41999998688697815,28.969999313354492,0.05255126953125,0.033935546875,1.205078125,32.36000061035156,0.0,41.0,2.18890380859375,-0.82763671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.732290999999998,0.0,0.0,false,4490927.602409638,,13473.0,0.125,255.0,NaN,0.0,0.0,1.824950985,NaN,0.0,-68422.0,0.125,-157.5,NaN,0.0,0.0,2.708739957,NaN,0.0,44039.0,0.125,232.5,NaN,0.0,0.0,4.038085524,NaN,0.0,-53684.0,0.0,-270.0,NaN,0.0,0.0,2.5402829430000002,NaN,0.0,1.2699999809265137,0.1599999964237213,28.940000534057617,-0.04339599609375,-1.8310546875E-4,0.645751953125,32.36000061035156,0.0,-46.0,2.1881103515625,-0.8259124755859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.870854999999995,0.0,0.0,false,4491166.073256398,,13473.0,0.25,142.5,NaN,0.0,0.0,1.828613094,NaN,-0.0012207029999995456,-68422.0,0.25,-217.5,NaN,0.0,0.0,2.70996066,NaN,0.004882811999999959,44039.0,0.125,150.0,NaN,0.0,0.0,4.038085524,NaN,-4.9259238309999995,-53684.0,0.0,-202.5,NaN,0.0,0.0,2.5402829430000002,NaN,0.023193357000000248,1.3300000429153442,-0.12999999523162842,29.06999969482422,-0.07196044921875,0.0538330078125,0.9407958984375,32.36000061035156,0.0,-45.0,2.1851043701171875,-0.8232879638671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.950343999999998,0.0,0.0,false,4491364.256770311,,13503.0,0.125,187.5,NaN,0.0,0.0,1.826171688,NaN,0.0,-68452.0,0.125,-165.0,NaN,0.0,0.0,2.713622769,NaN,0.0,44065.0,0.125,150.0,NaN,0.0,0.0,4.036864821,NaN,0.0,-53714.0,0.0,-180.0,NaN,0.0,0.0,2.5402829430000002,NaN,0.0,1.3799999952316284,-0.47999998927116394,29.079999923706055,-0.07269287109375,-0.00408935546875,1.0152587890625,32.36000061035156,0.0,-69.0,2.1785430908203125,-0.81805419921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.046277000000002,0.0,0.0,false,4491520.072180451,,13513.0,0.25,75.0,NaN,0.0,0.0,1.826171688,NaN,-0.0012207029999995456,-68461.0,0.5,-67.5,NaN,0.0,0.0,2.714843472,NaN,0.0,44076.0,0.125,75.0,NaN,0.0,0.0,4.038085524,NaN,0.0012207030000004337,-53730.0,0.0,-97.5,NaN,0.0,0.0,2.5390622400000002,NaN,0.0,1.3899999856948853,-0.699999988079071,29.09000015258789,-0.0045166015625,0.02960205078125,1.0977783203125,32.36000061035156,0.0,9.0,2.1691131591796875,-0.811370849609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.124514999999999,0.0,0.0,false,4491617.7715430865,,13513.0,0.125,60.0,NaN,0.0,0.0,1.826171688,NaN,0.0,-68461.0,0.75,0.0,NaN,0.0,0.0,2.713622769,NaN,0.0,44076.0,0.375,30.0,NaN,0.0,0.0,4.038085524,NaN,-0.0012207030000004337,-53730.0,0.0,-45.0,NaN,0.0,0.0,2.545165755,NaN,0.0,1.3600000143051147,-0.6299999952316284,29.1200008392334,0.0408935546875,0.02239990234375,0.92608642578125,32.40999984741211,0.0,44.0,2.1695709228515625,-0.807952880859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.22256300000001,0.0,0.0,false,4491675.320981472,,13524.0,0.25,22.5,NaN,0.0,0.0,1.826171688,NaN,-0.0012207029999995456,-68461.0,0.75,0.0,NaN,0.0,0.0,2.713622769,NaN,0.0,44080.0,0.375,0.0,NaN,0.0,0.0,4.0332027120000005,NaN,0.0,-53733.0,0.125,0.0,NaN,0.0,0.0,2.5402829430000002,NaN,0.0,1.3899999856948853,-0.4399999976158142,29.110000610351562,-0.009521484375,0.02947998046875,1.0294189453125,32.40999984741211,0.0,0.0,2.1719207763671875,-0.808258056640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.342538000000001,0.0,0.0,false,4491684.580580581,,13524.0,0.25,7.5,NaN,0.0,0.0,1.826171688,NaN,0.0,-68461.0,0.875,0.0,NaN,0.0,0.0,2.716064175,NaN,0.0,44080.0,0.375,0.0,NaN,0.0,0.0,4.036864821,NaN,0.0,-53733.0,0.125,0.0,NaN,0.0,0.0,2.5402829430000002,NaN,0.0,1.399999976158142,-0.4099999964237213,29.100000381469727,0.0106201171875,0.0302734375,1.0548095703125,32.40999984741211,0.0,18.0,2.1719207763671875,-0.808258056640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.475347999999999,0.0,0.0,false,4491651.797898949,,13525.0,1.625,15.0,381.3451979506232,0.0,0.0,1.849365045,0.10472169356024448,0.0,-68461.0,2.25,0.0,-381.3451979506232,0.0,0.0,2.719726284,0.10440525008655314,0.0,44080.0,1.5,30.0,381.3451979506232,0.0,0.0,4.0332027120000005,0.10451073124445026,0.0,-53733.0,2.0,-7.5,-381.3451979506232,0.0,0.0,2.545165755,0.10437360573918403,0.0,1.3899999856948853,-0.23999999463558197,29.09000015258789,0.0289306640625,0.0322265625,0.9990234375,32.40999984741211,0.0,32.0,2.1723785400390625,-0.8084564208984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.581990000000005,0.0,0.0,false,4491559.156,,13530.0,0.5,30.0,NaN,0.0,0.0,1.826171688,NaN,0.0,-68479.0,0.625,-180.0,NaN,0.0,0.0,2.719726284,NaN,0.0,44097.0,0.5,75.0,NaN,0.0,0.0,4.057616772,NaN,0.0,-53736.0,0.5,-52.5,NaN,0.0,0.0,2.562255597,NaN,0.0,1.3899999856948853,-0.009999999776482582,29.170000076293945,-0.04681396484375,0.095947265625,0.883056640625,32.380001068115234,0.0,-4.0,2.1768035888671875,-0.8103790283203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.687479999999995,0.0,0.0,false,4491424.651674163,,13537.0,0.5,30.0,NaN,0.0,0.0,1.824950985,NaN,0.0,-68490.0,1.125,0.0,NaN,0.0,0.0,2.718505581,NaN,0.0,44104.0,0.375,30.0,NaN,0.0,0.0,4.057616772,NaN,0.0,-53747.0,0.375,-37.5,NaN,0.0,0.0,2.569579815,NaN,0.0,1.3799999952316284,-0.2199999988079071,29.170000076293945,-0.0172119140625,0.03179931640625,0.9859619140625,32.380001068115234,0.0,-7.0,2.1802520751953125,-0.8108673095703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.806819000000003,0.0,0.0,false,4491248.299700299,,13540.0,0.625,0.0,NaN,0.0,0.0,1.8432615300000001,NaN,0.0,-68490.0,1.125,0.0,NaN,0.0,0.0,2.719726284,NaN,0.0,44106.0,0.375,0.0,NaN,0.0,0.0,4.057616772,NaN,0.0,-53750.0,0.625,0.0,NaN,0.0,0.0,2.5634763,NaN,0.0,1.399999976158142,-0.15000000596046448,29.15999984741211,0.02166748046875,0.02484130859375,1.03814697265625,32.380001068115234,0.0,21.0,2.180908203125,-0.810028076171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.935495999999999,0.0,0.0,false,4491011.283075387,,13540.0,0.625,0.0,NaN,0.0,0.0,1.826171688,NaN,0.0012207029999995456,-68493.0,1.0,-15.0,NaN,0.0,0.0,2.718505581,NaN,0.0,44106.0,0.5,0.0,NaN,0.0,0.0,4.057616772,NaN,0.0,-53750.0,0.625,0.0,NaN,0.0,0.0,2.570800518,NaN,0.0012207029999999897,1.399999976158142,-0.10999999940395355,29.170000076293945,0.011962890625,0.01666259765625,0.9814453125,32.380001068115234,0.0,8.0,2.181243896484375,-0.80999755859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.030553,0.0,0.0,false,4490734.654690619,,13540.0,0.625,0.0,NaN,0.0,0.0,1.8688962930000002,NaN,0.0,-68493.0,1.0,0.0,NaN,0.0,0.0,2.719726284,NaN,0.0,44106.0,0.5,0.0,NaN,0.0,0.0,4.056396069,NaN,0.0,-53750.0,0.75,0.0,NaN,0.0,0.0,2.5634763,NaN,-0.0012207029999999897,1.409999966621399,-0.05000000074505806,29.170000076293945,0.0013427734375,0.025146484375,0.999755859375,32.380001068115234,0.0,2.0,2.1813812255859375,-0.80999755859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.143411000000008,0.0,0.0,false,4490416.4149625935,,13540.0,0.75,0.0,NaN,0.0,0.0,1.826171688,NaN,0.0,-68493.0,1.125,0.0,NaN,0.0,0.0,2.719726284,NaN,0.0,44106.0,0.5,0.0,NaN,0.0,0.0,4.057616772,NaN,0.0,-53750.0,0.75,0.0,NaN,0.0,0.0,2.569579815,NaN,0.0,1.409999966621399,-0.009999999776482582,29.18000030517578,0.008544921875,0.02191162109375,0.9976806640625,32.38999938964844,0.0,6.0,2.1813812255859375,-0.80999755859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.25561,0.0,0.0,false,4490057.651046859,,13540.0,0.75,0.0,NaN,0.0,0.0,1.826171688,NaN,0.0,-68493.0,1.125,0.0,NaN,0.0,0.0,2.719726284,NaN,0.0,44106.0,0.5,0.0,NaN,0.0,0.0,4.057616772,NaN,0.0,-53750.0,0.75,0.0,NaN,0.0,0.0,2.569579815,NaN,0.0,1.409999966621399,0.019999999552965164,29.18000030517578,0.0111083984375,0.0238037109375,0.99774169921875,32.38999938964844,0.0,8.0,2.1813812255859375,-0.80999755859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.351119000000006,0.0,0.0,false,4489658.435475835,,13540.0,0.75,0.0,NaN,0.0,0.0,1.828613094,NaN,0.0,-68493.0,1.125,0.0,NaN,0.0,0.0,2.719726284,NaN,0.0,44106.0,0.5,0.0,NaN,0.0,0.0,4.057616772,NaN,0.0,-53750.0,0.75,0.0,NaN,0.0,0.0,2.570800518,NaN,0.0,1.409999966621399,0.05000000074505806,29.18000030517578,0.0079345703125,0.02386474609375,0.99603271484375,32.38999938964844,0.0,5.0,2.1813812255859375,-0.80999755859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.468712,0.0,0.0,false,4489198.896414342,,13540.0,0.625,0.0,NaN,0.0,0.0,1.826171688,NaN,0.0,-68493.0,1.125,0.0,NaN,0.0,0.0,2.718505581,NaN,0.0,44106.0,0.5,0.0,NaN,0.0,0.0,4.057616772,NaN,0.0,-53750.0,0.75,0.0,NaN,0.0,0.0,2.569579815,NaN,0.0,1.409999966621399,0.09000000357627869,29.18000030517578,0.00762939453125,0.025390625,0.9927978515625,32.38999938964844,0.0,5.0,2.1813812255859375,-0.80999755859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.585497000000004,0.0,0.0,false,4488699.030363365,,13540.0,0.75,0.0,NaN,0.0,0.0,1.826171688,NaN,-0.0012207029999995456,-68493.0,1.125,0.0,NaN,0.0,0.0,2.718505581,NaN,0.0,44106.0,0.5,0.0,NaN,0.0,0.0,4.056396069,NaN,-0.0012207030000004337,-53750.0,0.75,0.0,NaN,0.0,0.0,2.570800518,NaN,0.0,1.4199999570846558,0.10999999940395355,29.18000030517578,0.0087890625,0.0235595703125,0.99273681640625,32.38999938964844,0.0,5.0,2.1813812255859375,-0.80999755859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.653889999999999,0.0,0.0,false,4488159.932338309,,13540.0,0.75,0.0,NaN,0.0,0.0,1.824950985,NaN,0.0,-68493.0,1.125,0.0,NaN,0.0,0.0,2.718505581,NaN,0.0,44106.0,0.5,0.0,NaN,0.0,0.0,4.056396069,NaN,0.0,-53750.0,0.75,0.0,NaN,0.0,0.0,2.569579815,NaN,0.0,1.4199999570846558,0.14000000059604645,29.18000030517578,0.009521484375,0.0263671875,0.9967041015625,32.400001525878906,0.0,6.0,2.1813812255859375,-0.80999755859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.777031000000003,0.0,0.0,false,4487579.624067628,,13540.0,0.75,0.0,NaN,0.0,0.0,1.826171688,NaN,0.0,-68493.0,1.125,0.0,NaN,0.0,0.0,2.719726284,NaN,0.0,44106.0,0.5,0.0,NaN,0.0,0.0,4.056396069,NaN,0.0,-53750.0,0.75,0.0,NaN,0.0,0.0,2.568359112,NaN,0.0,1.4199999570846558,0.17000000178813934,29.18000030517578,0.010498046875,0.02215576171875,0.99859619140625,32.400001525878906,0.0,5.0,2.1813812255859375,-0.80999755859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.992316000000006,0.0,0.0,false,4486936.262425447,,13540.0,0.75,0.0,NaN,0.0,0.0,1.826171688,NaN,-0.0012207029999995456,-68493.0,1.0,0.0,NaN,0.0,0.0,2.703857145,NaN,-0.0012207029999999897,44106.0,0.5,0.0,NaN,0.0,0.0,4.056396069,NaN,0.0,-53750.0,0.75,0.0,NaN,0.0,0.0,2.569579815,NaN,0.0,1.4199999570846558,0.20000000298023224,29.190000534057617,0.00604248046875,0.024169921875,1.00238037109375,32.400001525878906,0.0,1.0,2.1813812255859375,-0.80999755859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.073179000000003,0.0,0.0,false,4487214.199701938,,13540.0,0.75,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0,-68493.0,1.0,0.0,-0.0,0.0,0.0,2.718505581,0.0,0.0,44106.0,0.5,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,-53750.0,0.75,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.4199999570846558,0.2199999988079071,29.190000534057617,0.00738525390625,0.02630615234375,0.9991455078125,32.400001525878906,0.0,3.0,2.1813812255859375,-0.80999755859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.136610000000001,0.0,0.0,false,4487453.167825224,,13540.0,0.75,0.0,0.0,0.0,0.0,1.828613094,0.0,0.0012207029999995456,-68493.0,1.0,0.0,-0.0,0.0,0.0,2.718505581,0.0,0.0,44106.0,0.5,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0012207030000004337,-53750.0,0.75,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,1.4199999570846558,0.2199999988079071,29.190000534057617,0.0107421875,0.02593994140625,1.00146484375,32.38999938964844,0.0,6.0,2.1813812255859375,-0.80999755859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.199070000000008,0.0,0.0,false,4487652.204466501,,13544.0,1.375,0.0,420.0,0.0,5.875,1.802978331,2.4820000000000024,0.0,-68502.0,2.5,-15.0,-420.0,0.0,3.75,2.718505581,2.474500000000002,0.0,44107.0,1.875,0.0,420.0,0.0,5.375,4.121093328000001,2.4769999999999976,-0.0012207030000004337,-53753.0,2.625,-7.5,-420.0,0.0,8.125,2.6855466000000003,2.4737499999999977,0.0012207029999999897,1.4299999475479126,0.20999999344348907,29.190000534057617,0.15740966796875,0.00433349609375,1.00885009765625,32.38999938964844,0.0,123.0,2.1812896728515625,-0.8100738525390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.258341,0.0,0.0,false,4487812.448412699,,13544.0,3.0,37.5,420.0,0.0,1.875,1.362304548,2.4820000000000024,-0.06469725899999901,-68502.0,4.0,-112.5,-420.0,0.0,2.875,3.140868819,2.474500000000002,0.004882811999999959,44107.0,3.25,15.0,420.0,0.0,2.875,4.554442893,2.4769999999999976,0.08422850700000062,-53753.0,3.25,-67.5,-420.0,0.0,1.75,3.134765304,2.4737499999999977,0.11352537900000037,1.4600000381469727,0.5600000023841858,29.239999771118164,0.0755615234375,-0.00213623046875,1.08355712890625,32.38999938964844,0.0,128.0,2.183624267578125,-0.81195068359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.326251000000005,0.0,0.0,false,4487915.176995538,,13566.0,3.375,112.5,420.0,0.0,1.25,0.938720607,2.4820000000000024,-0.49316401200000026,-68531.0,3.875,-180.0,-420.0,0.0,1.5,3.618163692,2.474500000000002,0.4882812000000003,44121.0,5.125,82.5,420.0,0.0,1.0,0.10009764600000001,2.4769999999999976,0.47363276399999954,-53784.0,3.375,-180.0,-420.0,0.0,1.125,3.6230465040000004,2.4737499999999977,0.5041503389999997,1.5800000429153442,0.7799999713897705,29.360000610351562,-0.12493896484375,-0.00225830078125,0.79998779296875,32.38999938964844,0.0,-130.0,2.1880645751953125,-0.8140106201171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.385794999999998,0.0,0.0,false,4487978.172447968,,13566.0,4.25,135.0,420.0,0.0,1.375,0.484619091,2.4820000000000024,-0.44311518900000024,-68531.0,4.125,-202.5,-420.0,0.0,1.5,4.050292554,2.474500000000002,0.47973627899999993,44121.0,4.625,97.5,420.0,0.0,1.0,0.523681587,2.4769999999999976,0.49599264399999976,-53784.0,2.875,-240.0,-420.0,0.0,1.125,4.047851148,2.4737499999999977,0.45654292200000013,1.7300000190734863,0.27000001072883606,29.670000076293945,-0.179443359375,0.08770751953125,0.81695556640625,32.38999938964844,0.0,-128.0,2.191314697265625,-0.8140411376953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.444013999999996,0.0,0.0,false,4488002.567607727,,13570.0,6.125,45.0,420.0,0.0,1.25,0.062255853,2.4820000000000024,-0.4052733960000001,-68566.0,4.75,-210.0,-420.0,0.0,1.5,4.486083525000001,2.474500000000002,0.4028319899999997,44143.0,6.625,112.5,420.0,0.0,1.0,0.942382716,2.4769999999999976,0.39916988100000017,-53821.0,3.125,-225.0,-420.0,0.0,1.125,4.461669465,2.4737499999999977,0.4272460500000004,1.909999966621399,0.009999999776482582,29.780000686645508,-0.05682373046875,0.0640869140625,0.90399169921875,32.38999938964844,0.0,-32.0,2.1923828125,-0.8115386962890625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.499199000000008,0.0,0.0,false,4487988.3564356435,,13570.0,7.125,22.5,420.0,0.0,0.75,4.617919449,2.4820000000000024,-0.38818355400000026,-68566.0,5.625,-217.5,-420.0,0.0,3.75,4.719237798,2.474500000000002,0.42480464399999995,44143.0,6.375,165.0,420.0,0.0,1.0,1.334228379,2.4769999999999976,0.40893550499999964,-53821.0,3.75,-225.0,-420.0,0.0,0.875,4.851073722000001,2.4737499999999977,0.3857421479999994,1.7000000476837158,-0.28999999165534973,30.0,-0.06317138671875,-0.06292724609375,1.07916259765625,32.38999938964844,0.0,-97.0,2.1916656494140625,-0.808135986328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
