Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
5.473478999999999,0.0,0.0,false,3546988.627534685,,23647.0,12.875,-570.0,-178.58268588781357,0.0,0.25,2.083740021,4.963999999999999,-0.043945308000000516,-89298.0,2.875,-52.5,-178.58268588781357,0.0,3.625,4.783935057,2.4744999999999977,0.0,58577.0,3.5,277.5,178.58268588781357,0.0,0.125,1.4196775890000002,2.4770000000000025,0.0,-69484.0,1.0,7.5,178.58268588781357,0.0,1.5,2.8015133850000002,2.343606790115397E-15,0.0,1.0700000524520874,0.5799999833106995,73.7300033569336,0.05963134765625,0.09991455078125,1.14520263671875,34.040000915527344,0.0,88.0,1.33343505859375,-1.01336669921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.502450999999997,0.0,0.0,false,3546323.9147121534,,23603.0,15.125,-450.0,-158.7401568889618,0.0,0.375,2.044677525,4.963999999999999,-0.035400387000000144,-89298.0,2.625,-30.0,-158.7401568889618,0.0,4.875,4.782714354,2.4744999999999977,0.0,58628.0,4.625,307.5,158.7401568889618,0.0,0.125,1.463622897,2.4770000000000025,0.058593743999999504,-69481.0,1.125,15.0,158.7401568889618,0.0,1.875,2.806396197,2.343606790115397E-15,-0.023193356999999803,1.059999942779541,0.5400000214576721,73.81999969482422,0.13372802734375,0.0452880859375,1.01910400390625,34.040000915527344,0.0,59.0,1.3341827392578125,-1.0180511474609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.526021000000001,0.0,0.0,false,3545624.6219382323,,23603.0,19.125,-232.5,-138.89763727784157,0.0,0.375,2.02636698,4.963999999999999,-0.02563476299999934,-89298.0,3.125,0.0,-138.89763727784157,0.0,4.625,4.780272948,2.4744999999999977,0.0,58628.0,5.5,307.5,138.89763727784157,0.0,0.125,1.467285006,2.4770000000000025,0.035400387000000144,-69481.0,1.125,15.0,138.89763727784157,0.0,2.25,2.805175494,2.343606790115397E-15,0.0,0.9900000095367432,0.5899999737739563,73.83999633789062,0.05780029296875,-0.04925537109375,0.83428955078125,34.040000915527344,0.0,-47.0,1.334564208984375,-1.020538330078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.552644,0.0,0.0,false,3544888.6808510637,,23603.0,20.25,-157.5,0.0,0.0,0.375,1.9763181570000001,4.963999999999999,0.0,-89298.0,3.25,0.0,0.0,0.0,4.375,4.781493651,2.4744999999999977,0.0,58628.0,6.625,270.0,0.0,0.0,0.125,1.5039060960000001,2.4770000000000025,0.0,-69481.0,0.75,22.5,0.0,0.0,2.25,2.8027340880000002,2.343606790115397E-15,0.0,1.0199999809265137,0.6100000143051147,73.79000091552734,-0.03240966796875,0.05621337890625,1.22265625,34.040000915527344,0.0,20.0,1.335540771484375,-1.0283966064453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.579822,0.0,0.0,false,3544118.444208289,,23603.0,13.25,-97.5,0.0,0.0,0.375,1.9714353450000002,4.963999999999999,-0.051269526000000454,-89298.0,1.875,0.0,0.0,0.0,4.375,4.782714354,2.4744999999999977,0.0,58628.0,3.375,127.5,0.0,0.0,0.125,1.5014646900000002,2.4770000000000025,0.034179684000000154,-69481.0,0.5,22.5,0.0,0.0,2.25,2.8076169,2.343606790115397E-15,0.0012207029999999897,1.0299999713897705,0.7300000190734863,73.79000091552734,0.19598388671875,0.09326171875,0.740966796875,34.040000915527344,0.0,128.0,1.3359832763671875,-1.0311126708984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.606655999999999,0.0,0.0,false,3543311.702760085,,23603.0,7.125,-45.0,0.0,0.0,0.25,1.9519040970000001,4.963999999999999,-0.051269526000000454,-89298.0,1.0,-7.5,0.0,0.0,4.375,4.781493651,2.4744999999999977,0.0,58628.0,1.375,45.0,0.0,0.0,0.0,1.5014646900000002,2.4770000000000025,0.034179684000000154,-69478.0,0.25,22.5,0.0,0.0,2.25,2.7954098700000003,2.343606790115397E-15,0.0012207029999999897,1.0399999618530273,0.8700000047683716,73.7699966430664,0.14959716796875,-0.03814697265625,0.765380859375,34.040000915527344,0.0,67.0,1.337066650390625,-1.0370941162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.633575999999997,0.0,0.0,false,3544540.6744432664,,23610.0,0.0,37.5,0.0,0.0,0.125,1.937255661,4.963999999999999,-0.04394530799999963,-89299.0,0.0,0.0,0.0,0.0,4.375,4.782714354,2.4744999999999977,-0.0012207029999995456,58624.0,0.0,-15.0,0.0,0.0,0.0,1.4990232840000002,2.4770000000000025,0.0012207029999999897,-69478.0,0.0,15.0,0.0,0.0,1.5,2.769775107,2.343606790115397E-15,-0.004882811999999959,1.149999976158142,1.0,73.5199966430664,0.0235595703125,-0.05181884765625,0.879150390625,34.040000915527344,0.0,-64.0,1.3385009765625,-1.0433349609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.656684999999998,0.0,0.0,false,3545718.0677966103,,23610.0,0.0,67.5,0.0,0.0,0.125,1.9226072250000001,4.963999999999999,-0.04394530799999963,-89299.0,0.0,0.0,0.0,0.0,4.375,4.791259275,2.4744999999999977,-0.0012207029999995456,58624.0,0.0,-45.0,0.0,0.0,0.0,1.5002439870000002,2.4770000000000025,0.0012207029999999897,-69478.0,0.0,7.5,0.0,0.0,1.125,2.7404782350000003,2.343606790115397E-15,-0.004882811999999959,1.1100000143051147,1.0299999713897705,73.43000030517578,0.05517578125,0.026123046875,0.8199462890625,34.040000915527344,0.0,21.0,1.3392181396484375,-1.0465087890625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.680235999999997,0.0,0.0,false,3546852.8423280423,,23610.0,0.0,97.5,0.0,0.0,0.125,1.909179492,4.963999999999999,-0.04394530799999963,-89299.0,0.0,0.0,0.0,0.0,4.125,4.816894038,2.4744999999999977,0.01586913900000031,58624.0,0.0,-82.5,0.0,0.0,0.0,1.495361175,2.4770000000000025,0.0,-69478.0,0.0,0.0,0.0,0.0,0.75,2.712402066,2.343606790115397E-15,-0.05859374399999995,1.1100000143051147,0.9700000286102295,73.2300033569336,-0.04010009765625,0.01239013671875,1.1192626953125,34.040000915527344,0.0,-26.0,1.3405303955078125,-1.0528717041015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.709967999999997,0.0,0.0,false,3547947.2980972514,,23610.0,0.0,112.5,0.0,0.0,0.125,1.900634571,4.963999999999999,-0.02685546600000066,-89299.0,0.0,0.0,0.0,0.0,3.125,4.854735831,2.4744999999999977,0.01586913900000031,58624.0,0.0,-120.0,0.0,0.0,0.0,1.4990232840000002,2.4770000000000025,0.0,-69478.0,0.0,0.0,0.0,0.0,0.375,2.6904294120000003,2.343606790115397E-15,-0.05859374399999995,1.100000023841858,0.949999988079071,73.1500015258789,-0.00341796875,0.01544189453125,1.0582275390625,34.040000915527344,0.0,-10.0,1.3411407470703125,-1.0559844970703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.733286,0.0,0.0,false,3548999.2650475185,,23610.0,0.0,120.0,-198.42519611120224,0.0,0.125,1.885986135,4.963999999999999,0.0,-89299.0,0.0,0.0,-198.42519611120224,0.0,2.375,4.926757308,2.4744999999999977,0.0,58604.0,0.0,-120.0,198.42519611120224,0.0,0.0,1.483154145,2.4770000000000025,0.0,-69478.0,0.0,0.0,198.42519611120224,0.0,0.0,2.664794649,2.343606790115397E-15,0.0,1.090000033378601,0.9200000166893005,73.02999877929688,-0.0408935546875,0.00396728515625,0.84869384765625,34.040000915527344,0.0,-27.0,1.34112548828125,-1.0619659423828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.7555109999999985,0.0,0.0,false,3550011.1729957806,,23630.0,0.125,127.5,-317.4803137779236,0.0,0.125,1.887206838,4.963999999999999,-0.004882811999999959,-89299.0,0.0,0.0,-317.4803137779236,0.0,1.5,0.045166011000000006,2.4744999999999977,0.08816065399999928,58604.0,0.0,-120.0,317.4803137779236,0.0,0.0,1.5014646900000002,2.4770000000000025,0.0,-69478.0,0.0,0.0,317.4803137779236,0.0,0.0,2.655029025,2.343606790115397E-15,-0.02075195100000027,1.1200000047683716,0.800000011920929,72.9800033569336,-0.08544921875,0.03790283203125,1.1524658203125,34.060001373291016,0.0,-15.0,1.340972900390625,-1.0675811767578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.77516,0.0,0.0,false,3550980.990516333,,23630.0,0.125,120.0,-396.8503922224045,0.0,0.125,1.887206838,4.963999999999999,0.0012207029999995456,-89299.0,0.125,0.0,-396.8503922224045,0.0,0.75,0.09033202200000001,2.4744999999999977,0.0,58604.0,0.375,-105.0,396.8503922224045,0.0,0.0,1.5014646900000002,2.4770000000000025,0.0,-69478.0,0.0,0.0,396.8503922224045,0.0,0.0,2.64892551,2.343606790115397E-15,0.0,1.1200000047683716,0.75,73.0,-0.076904296875,0.03955078125,0.97601318359375,34.060001373291016,0.0,-6.0,1.340972900390625,-1.0702056884765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.801446,0.0,0.0,false,3551911.0063157897,,23630.0,1.0,67.5,-456.37796044349665,0.0,0.0,1.8884275410000002,4.963999999999999,-0.0012207029999995456,-89299.0,0.5,0.0,-456.37796044349665,0.0,0.25,0.1220703,2.4744999999999977,0.04760741700000004,58604.0,1.0,-82.5,456.37796044349665,0.0,0.0,1.4990232840000002,2.4770000000000025,0.0,-69478.0,0.375,7.5,456.37796044349665,0.0,0.0,2.651366916,2.343606790115397E-15,-0.004882811999999959,1.100000023841858,0.6000000238418579,73.08000183105469,-0.08203125,0.011962890625,0.95513916015625,34.060001373291016,0.0,-32.0,1.34088134765625,-1.075042724609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.8253189999999995,0.0,0.0,false,3552799.133543638,,23630.0,1.375,37.5,-476.2204706668854,0.0,0.0,1.8884275410000002,4.963999999999999,-0.0012207030000004337,-89299.0,1.0,0.0,-476.2204706668854,0.0,0.125,0.147705063,2.4744999999999977,0.0,58604.0,1.125,-52.5,476.2204706668854,0.0,0.0,1.4978025810000002,2.4770000000000025,0.0,-69478.0,1.0,60.0,476.2204706668854,0.0,0.0,2.64892551,2.343606790115397E-15,0.0,1.0700000524520874,0.47999998927116394,73.1500015258789,-0.06103515625,0.03009033203125,1.0433349609375,34.060001373291016,0.0,-10.0,1.3406219482421875,-1.079437255859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.852664000000001,0.0,0.0,false,3553647.714285714,,23630.0,1.75,7.5,-515.9055286645889,0.0,0.0,1.8896482440000002,4.963999999999999,0.0,-89299.0,1.5,0.0,-515.9055286645889,0.0,0.125,0.163574202,2.4744999999999977,0.028076169000000206,58607.0,1.375,-30.0,515.9055286645889,0.0,0.0,1.5014646900000002,2.4770000000000025,-0.0012207029999999897,-69465.0,1.375,82.5,515.9055286645889,0.0,0.0,2.6464841040000002,2.343606790115397E-15,-0.0024414059999999793,1.0700000524520874,0.4399999976158142,73.16000366210938,-0.04925537109375,0.03717041015625,1.02056884765625,34.060001373291016,0.0,0.0,1.3404693603515625,-1.08148193359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.872219999999998,0.0,0.0,false,3554454.5981112276,,23626.0,2.0,-7.5,-535.7480388879776,0.0,0.125,1.8933103530000002,4.963999999999999,0.0,-89302.0,1.875,-7.5,-535.7480388879776,0.0,0.0,0.167236311,2.4744999999999977,0.007324217999999938,58607.0,1.625,0.0,535.7480388879776,0.0,0.0,1.5002439870000002,2.4770000000000025,0.0012207029999999897,-69465.0,1.75,90.0,535.7480388879776,0.0,0.0,2.647704807,2.343606790115397E-15,0.0,1.1100000143051147,0.36000001430511475,73.12999725341797,-0.078857421875,0.0543212890625,0.95733642578125,34.060001373291016,0.0,9.0,1.3404693603515625,-1.0853118896484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.895886999999999,0.0,0.0,false,3555222.1886792453,,23626.0,2.25,-22.5,-555.5905491113663,0.0,0.125,1.878661917,4.963999999999999,-0.0012207029999995456,-89302.0,2.25,-15.0,-555.5905491113663,0.0,0.0,0.172119123,2.4744999999999977,0.006103514999999948,58607.0,2.625,37.5,555.5905491113663,0.0,0.0,1.5014646900000002,2.4770000000000025,0.0012207029999999897,-69465.0,2.0,90.0,555.5905491113663,0.0,0.0,2.6464841040000002,2.343606790115397E-15,-0.0012207029999999897,1.1299999952316284,0.27000001072883606,73.11000061035156,-0.09869384765625,0.0228271484375,1.0860595703125,34.060001373291016,0.0,-28.0,1.3404541015625,-1.0870513916015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.916289999999997,0.0,0.0,false,3555948.464921466,,23626.0,2.75,-37.5,-555.5905491113663,0.0,0.125,1.8725584020000001,4.963999999999999,-0.0012207030000004337,-89302.0,2.625,-37.5,-555.5905491113663,0.0,0.0,0.177001935,2.4744999999999977,0.0024414059999999793,58607.0,2.625,60.0,555.5905491113663,0.0,0.0,1.5319822650000001,2.4770000000000025,-0.0012207029999999897,-69465.0,2.375,82.5,555.5905491113663,0.0,0.0,2.647704807,2.343606790115397E-15,0.0,1.1299999952316284,0.1899999976158142,73.08000183105469,-0.06683349609375,0.05816650390625,0.93267822265625,34.060001373291016,0.0,17.0,1.34039306640625,-1.090179443359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.94323,0.0,0.0,false,3556635.6987447697,,23626.0,3.25,-52.5,-555.5905491113663,0.0,0.125,1.882324026,4.963999999999999,0.0,-89302.0,3.125,-82.5,-555.5905491113663,0.0,0.0,0.17822263800000002,2.4744999999999977,0.006103514999999948,58607.0,3.625,75.0,555.5905491113663,0.0,0.0,1.496581878,2.4770000000000025,0.0,-69465.0,2.75,75.0,555.5905491113663,0.0,0.0,2.6464841040000002,2.343606790115397E-15,0.0,1.1399999856948853,0.14000000059604645,73.08000183105469,-0.0621337890625,-0.03662109375,0.9405517578125,34.060001373291016,0.0,-71.0,1.34033203125,-1.09161376953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.971566999999999,0.0,0.0,false,3557283.995820272,,23626.0,3.875,-90.0,-555.5905491113663,0.0,0.125,1.885986135,4.963999999999999,-0.0012207030000004337,-89302.0,3.25,-105.0,-555.5905491113663,0.0,0.0,0.18798826200000002,2.4744999999999977,0.0024414059999999793,58625.0,4.0,90.0,555.5905491113663,0.0,0.0,1.494140472,2.4770000000000025,-0.0012207029999999897,-69447.0,3.125,82.5,555.5905491113663,0.0,0.0,2.647704807,2.343606790115397E-15,0.0,1.1399999856948853,0.009999999776482582,73.06999969482422,-0.06451416015625,-0.0108642578125,1.0133056640625,34.060001373291016,0.0,-48.0,1.340057373046875,-1.09423828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.995815999999999,0.0,0.0,false,3557891.223382046,,23608.0,4.0,-105.0,-595.2756071090697,0.0,0.125,1.8884275410000002,4.963999999999999,-0.0012207029999995456,-89323.0,3.5,-120.0,-595.2756071090697,0.0,0.0,0.192871074,2.4744999999999977,0.008544921000000372,58625.0,4.0,105.0,595.2756071090697,0.0,0.0,1.508788908,2.4770000000000025,0.0012207029999999897,-69447.0,3.125,120.0,595.2756071090697,0.0,0.0,2.6464841040000002,2.343606790115397E-15,0.0,1.1200000047683716,-0.019999999552965164,73.06999969482422,-0.04718017578125,0.033203125,0.9365234375,34.060001373291016,0.0,0.0,1.3396759033203125,-1.09661865234375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.016714,0.0,0.0,false,3558457.6433785195,,23608.0,4.5,-120.0,-595.2756071090697,0.0,0.125,1.882324026,4.963999999999999,0.0,-89323.0,3.5,-135.0,-595.2756071090697,0.0,0.0,0.19775388600000002,2.4744999999999977,0.004882811999999959,58625.0,4.0,112.5,595.2756071090697,0.0,0.0,1.4990232840000002,2.4770000000000025,-0.0024414059999999793,-69447.0,3.375,135.0,595.2756071090697,0.0,0.0,2.6440426980000002,2.343606790115397E-15,0.0,1.1399999856948853,-0.029999999329447746,73.05000305175781,-0.0098876953125,0.0526123046875,0.95501708984375,34.060001373291016,0.0,29.0,1.339508056640625,-1.097747802734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.043246999999999,0.0,0.0,false,3558985.5166666666,,23608.0,4.875,-135.0,-615.1181173324585,0.0,0.125,1.882324026,4.963999999999999,0.0,-89323.0,3.75,-150.0,-615.1181173324585,0.0,0.0,0.20141599500000001,2.4744999999999977,0.004882811999999959,58625.0,4.5,142.5,615.1181173324585,0.0,0.0,1.5051267990000001,2.4770000000000025,0.0,-69447.0,4.0,150.0,615.1181173324585,0.0,0.0,2.6440426980000002,2.343606790115397E-15,0.0,1.1799999475479126,-0.1599999964237213,73.0,-0.079345703125,0.0538330078125,1.04815673828125,34.060001373291016,0.0,8.0,1.3391571044921875,-1.0997467041015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.067544999999998,0.0,0.0,false,3559472.7741935486,,23608.0,5.125,-150.0,-615.1181173324585,0.0,0.125,1.87988262,4.963999999999999,-0.0024414060000008675,-89323.0,4.125,-165.0,-615.1181173324585,0.0,0.0,0.206298807,2.4744999999999977,0.003662108999999969,58625.0,4.5,150.0,615.1181173324585,0.0,0.0,1.5014646900000002,2.4770000000000025,-0.0012207029999999897,-69447.0,4.625,172.5,615.1181173324585,0.0,0.0,2.6416012920000003,2.343606790115397E-15,0.0,1.1699999570846558,-0.1899999976158142,72.97000122070312,-0.0545654296875,0.04766845703125,0.9984130859375,34.060001373291016,0.0,11.0,1.3391571044921875,-1.1006011962890625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.092625,0.0,0.0,false,3559921.713097713,,23608.0,5.5,-165.0,-634.9606275558472,0.0,0.125,1.884765432,4.963999999999999,0.0,-89323.0,4.75,-180.0,-634.9606275558472,0.0,0.0,0.206298807,2.4744999999999977,0.0012207029999999897,58654.0,4.625,157.5,634.9606275558472,0.0,0.0,1.483154145,2.4770000000000025,0.0,-69410.0,5.0,195.0,634.9606275558472,0.0,0.0,2.6403805890000003,2.343606790115397E-15,-0.004882811999999959,1.1799999475479126,-0.36000001430511475,72.81999969482422,-0.11846923828125,-1.8310546875E-4,1.10821533203125,34.060001373291016,0.0,-54.0,1.3389129638671875,-1.1026763916015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.119395000000001,0.0,0.0,false,3560330.218068536,,23577.0,6.125,-187.5,-654.8031377792358,0.0,0.0,1.884765432,4.963999999999999,-0.0024414059999999793,-89360.0,5.5,-225.0,-654.8031377792358,0.0,0.0,0.205078104,2.4744999999999977,0.0012207029999999897,58654.0,5.375,172.5,654.8031377792358,0.0,0.0,1.5002439870000002,2.4770000000000025,-0.0012207029999999897,-69410.0,5.125,247.5,654.8031377792358,0.0,0.0,2.6428219950000003,2.343606790115397E-15,0.0,1.1399999856948853,-0.41999998688697815,72.76000213623047,-0.11163330078125,0.04168701171875,0.91748046875,34.060001373291016,0.0,-8.0,1.3387451171875,-1.103118896484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.149602999999999,0.0,0.0,false,3560700.663900415,,23577.0,6.5,-202.5,-654.8031377792358,0.0,0.0,1.874999808,4.963999999999999,0.0,-89360.0,5.625,-247.5,-654.8031377792358,0.0,0.0,0.20751951000000002,2.4744999999999977,-0.0012207029999999897,58654.0,6.125,195.0,654.8031377792358,0.0,0.0,1.508788908,2.4770000000000025,0.0,-69410.0,5.25,270.0,654.8031377792358,0.0,0.0,2.6330563710000003,2.343606790115397E-15,-0.003662108999999969,1.1299999952316284,-0.5400000214576721,72.66999816894531,-0.13275146484375,0.05963134765625,1.0596923828125,34.060001373291016,0.0,0.0,1.3382415771484375,-1.1035614013671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.170833999999999,0.0,0.0,false,3561031.0466321246,,23577.0,6.875,-225.0,-654.8031377792358,0.0,0.0,1.884765432,4.963999999999999,0.0024414059999999793,-89360.0,5.75,-277.5,-654.8031377792358,0.0,0.0,0.206298807,2.4744999999999977,0.0,58654.0,6.625,210.0,654.8031377792358,0.0,0.0,1.496581878,2.4770000000000025,0.0012207029999999897,-69410.0,5.625,300.0,654.8031377792358,0.0,0.0,2.620849341,2.343606790115397E-15,0.0,1.159999966621399,-0.6499999761581421,72.62999725341797,-0.14593505859375,0.0059814453125,1.1649169921875,34.060001373291016,0.0,-56.0,1.337921142578125,-1.1035308837890625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.194679,0.0,0.0,false,3561323.6107660457,,23577.0,7.125,-255.0,-654.8031377792358,0.0,0.0,1.883544729,4.963999999999999,-0.0012207030000004337,-89360.0,5.625,-300.0,-654.8031377792358,0.0,0.0,0.209960916,2.4744999999999977,0.0,58654.0,6.75,285.0,654.8031377792358,0.0,0.0,1.5002439870000002,2.4770000000000025,0.0,-69410.0,5.75,322.5,654.8031377792358,0.0,0.0,2.613525123,2.343606790115397E-15,-0.009765623999999917,1.1299999952316284,-0.75,72.56999969482422,-0.06915283203125,-0.02386474609375,0.802734375,34.060001373291016,0.0,-55.0,1.3371734619140625,-1.1030120849609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.215702999999998,0.0,0.0,false,3561576.2068252326,,23577.0,7.125,-285.0,-654.8031377792358,0.0,0.0,1.885986135,4.963999999999999,0.0,-89420.0,5.625,-330.0,-654.8031377792358,0.0,0.0,0.20751951000000002,2.4744999999999977,0.0012207029999999897,58713.0,6.75,337.5,654.8031377792358,0.0,0.0,1.507568205,2.4770000000000025,-0.0012207029999999897,-69351.0,5.375,345.0,654.8031377792358,0.0,0.0,2.608642311,2.343606790115397E-15,0.0,1.1699999570846558,-0.949999988079071,72.58000183105469,-0.08148193359375,-0.011962890625,1.15008544921875,34.060001373291016,0.0,-52.0,1.33624267578125,-1.10198974609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.250334999999999,0.0,0.0,false,3561789.1074380167,,23518.0,6.875,-360.0,-654.8031377792358,0.0,0.125,1.884765432,4.963999999999999,-0.006103514999999504,-89420.0,5.5,-375.0,-654.8031377792358,0.0,0.0,0.20385740100000002,2.4744999999999977,0.0,58713.0,6.25,375.0,654.8031377792358,0.0,0.0,1.5014646900000002,2.4770000000000025,0.0,-69351.0,5.25,397.5,654.8031377792358,0.0,0.0,2.609863014,2.343606790115397E-15,-0.004882811999999959,1.159999966621399,-0.9900000095367432,72.58000183105469,-0.0887451171875,0.03460693359375,0.8658447265625,34.08000183105469,0.0,-5.0,1.3352203369140625,-1.1005096435546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.270631999999998,0.0,0.0,false,3561964.5490196077,,23518.0,6.625,-397.5,-654.8031377792358,0.0,0.125,1.876220511,4.963999999999999,0.0024414059999999793,-89420.0,5.625,-405.0,-654.8031377792358,0.0,0.0,0.206298807,2.4744999999999977,0.0,58713.0,6.0,420.0,654.8031377792358,0.0,0.0,1.517333829,2.4770000000000025,-0.0012207029999999897,-69351.0,5.25,427.5,654.8031377792358,0.0,0.0,2.603759499,2.343606790115397E-15,0.0,1.2000000476837158,-1.090000033378601,72.55000305175781,-0.127197265625,-0.0045166015625,1.0203857421875,34.08000183105469,0.0,-57.0,1.334686279296875,-1.0995941162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.295632999999998,0.0,0.0,false,3562100.4783505155,,23518.0,6.5,-435.0,-654.8031377792358,0.0,0.125,1.87988262,4.963999999999999,-0.0012207030000004337,-89420.0,5.375,-435.0,-654.8031377792358,0.0,0.0,0.19531248,2.4744999999999977,0.0,58713.0,5.5,472.5,654.8031377792358,0.0,0.0,1.4794920360000001,2.4770000000000025,0.0012207029999999897,-69351.0,5.125,457.5,654.8031377792358,0.0,0.0,2.609863014,2.343606790115397E-15,-0.003662108999999969,1.2000000476837158,-1.1799999475479126,72.47000122070312,-0.1444091796875,0.02593994140625,0.9476318359375,34.08000183105469,0.0,-31.0,1.3335113525390625,-1.09735107421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.316479999999999,0.0,0.0,false,3562199.184346035,,23518.0,6.25,-465.0,-654.8031377792358,0.0,0.125,1.878661917,4.963999999999999,0.0,-89420.0,5.25,-472.5,-654.8031377792358,0.0,0.0,0.206298807,2.4744999999999977,-0.0012207029999999897,58713.0,5.125,495.0,654.8031377792358,0.0,0.0,1.5307615620000001,2.4770000000000025,0.0012207029999999897,-69351.0,4.75,495.0,654.8031377792358,0.0,0.0,2.603759499,2.343606790115397E-15,0.0,1.1799999475479126,-1.2400000095367432,72.41999816894531,-0.09259033203125,0.064697265625,0.990966796875,34.08000183105469,0.0,20.0,1.332916259765625,-1.0960235595703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.344262999999999,0.0,0.0,false,3562260.781893004,,23433.0,6.25,-517.5,-654.8031377792358,0.0,0.125,1.87988262,4.963999999999999,0.0,-89509.0,4.75,-532.5,-654.8031377792358,0.0,0.0,0.209960916,2.4744999999999977,0.004882811999999959,58803.0,4.75,532.5,654.8031377792358,0.0,0.0,1.5051267990000001,2.4770000000000025,0.0,-69264.0,4.625,525.0,654.8031377792358,0.0,0.0,2.603759499,2.343606790115397E-15,0.0012207029999999897,1.2100000381469727,-1.2799999713897705,72.33999633789062,-0.15142822265625,0.07476806640625,1.1279296875,34.08000183105469,0.0,10.0,1.331787109375,-1.093170166015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.371611999999997,0.0,0.0,false,3562283.1572456323,,23433.0,5.75,-540.0,-654.8031377792358,0.0,0.125,1.8884275410000002,4.963999999999999,0.0012207030000004337,-89509.0,4.5,-562.5,-654.8031377792358,0.0,0.0,0.21118161900000001,2.4744999999999977,0.0012207029999999897,58803.0,4.375,577.5,654.8031377792358,0.0,0.0,1.5051267990000001,2.4770000000000025,0.0012207029999999897,-69264.0,4.125,577.5,654.8031377792358,0.0,0.0,2.603759499,2.343606790115397E-15,0.0,1.2000000476837158,-1.3300000429153442,72.29000091552734,-0.08233642578125,0.03704833984375,1.0010986328125,34.08000183105469,0.0,-2.0,1.330596923828125,-1.089813232421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
