Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
23.370893,0.0,0.0,false,4241646.299651568,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0012207030000004337,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0012207030000004337,-36918.0,2.25,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.409999966621399,0.41999998688697815,33.709999084472656,0.00555419921875,0.021728515625,0.99920654296875,30.770000457763672,0.0,-3.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.405084,0.0,0.0,false,4241881.80974478,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0012207030000004337,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.061278881,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.399999976158142,0.41999998688697815,33.709999084472656,0.0048828125,0.0224609375,1.00250244140625,30.770000457763672,0.0,-3.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.445835000000002,0.0,0.0,false,4242068.44032445,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,-0.0012207030000004337,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.399999976158142,0.41999998688697815,33.709999084472656,0.00750732421875,0.0206298828125,1.00140380859375,30.770000457763672,0.0,-2.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.472041,0.0,0.0,false,4242208.87962963,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,-0.0012207029999995456,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-36918.0,2.25,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.399999976158142,0.41999998688697815,33.709999084472656,0.00897216796875,0.026123046875,1.0,30.770000457763672,0.0,2.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.506960000000003,0.0,0.0,false,4242255.213872832,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,-0.0012207029999995456,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-36918.0,2.25,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0012207029999995456,1.399999976158142,0.41999998688697815,33.709999084472656,0.0042724609375,0.02496337890625,1.00372314453125,30.770000457763672,0.0,-2.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.538974,0.0,0.0,false,4242253.422632795,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0012207029999995456,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0012207029999995456,1.399999976158142,0.41999998688697815,33.709999084472656,0.00677490234375,0.024658203125,1.0054931640625,30.770000457763672,0.0,0.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.567363999999998,0.0,0.0,false,4242206.034602076,,-755.0,0.5,0.0,0.0,0.0,0.0,1.848144342,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.507323962,0.0,-0.0012207029999995456,1.399999976158142,0.41999998688697815,33.709999084472656,0.00762939453125,0.02099609375,0.99725341796875,30.770000457763672,0.0,-1.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.600711,0.0,0.0,false,4242110.847926267,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-36918.0,2.25,0.0,-0.0,0.0,0.0,2.508544665,0.0,-0.0012207029999995456,1.409999966621399,0.4099999964237213,33.709999084472656,0.00653076171875,0.0235595703125,1.00238037109375,30.770000457763672,0.0,-1.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.627907000000004,0.0,0.0,false,4241970.384349828,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,-0.0012207029999995456,22250.0,0.0,0.0,0.0,0.0,0.0,4.038085524,0.0,0.0,-36918.0,2.25,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.399999976158142,0.4099999964237213,33.709999084472656,0.00531005859375,0.023193359375,1.00140380859375,30.770000457763672,0.0,-2.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.660652,0.0,0.0,false,4241737.002298851,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8713376990000001,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0012207029999995456,22250.0,0.0,0.0,0.0,0.0,0.0,4.056396069,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.504882556,0.0,0.0,1.399999976158142,0.4099999964237213,33.709999084472656,0.0086669921875,0.02301025390625,1.00054931640625,30.770000457763672,0.0,0.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.692874999999997,0.0,0.0,false,4241456.413318025,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8676755900000002,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0012207029999995456,22250.0,0.0,0.0,0.0,0.0,0.0,4.056396069,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.508544665,0.0,0.0,1.399999976158142,0.4099999964237213,33.709999084472656,0.00799560546875,0.0223388671875,1.0029296875,30.770000457763672,0.0,0.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.723658,0.0,0.0,false,4241128.779816514,,-755.0,0.5,0.0,0.0,0.0,0.0,1.850585748,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.051513257,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.399999976158142,0.4000000059604645,33.709999084472656,0.0057373046875,0.02276611328125,0.99884033203125,30.770000457763672,0.0,-2.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.751920000000002,0.0,0.0,false,4240756.609392898,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.399999976158142,0.4000000059604645,33.720001220703125,0.00616455078125,0.0211181640625,1.00146484375,30.770000457763672,0.0,-2.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.786219000000003,0.0,0.0,false,4240292.47597254,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.399999976158142,0.4000000059604645,33.720001220703125,0.0042724609375,0.02392578125,1.0,30.770000457763672,0.0,-2.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.813528,0.0,0.0,false,4239781.878857143,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,-0.0012207030000004337,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.399999976158142,0.4000000059604645,33.720001220703125,0.00616455078125,0.025146484375,0.99713134765625,30.780000686645508,0.0,0.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.848537999999998,0.0,0.0,false,4239227.315068494,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,-0.0012207030000004337,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.399999976158142,0.4099999964237213,33.720001220703125,0.00616455078125,0.02459716796875,0.99932861328125,30.780000686645508,0.0,0.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.876668000000002,0.0,0.0,false,4238626.599771949,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,-0.0012207029999995456,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0012207030000004337,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.399999976158142,0.4000000059604645,33.720001220703125,0.0067138671875,0.02423095703125,0.99835205078125,30.780000686645508,0.0,0.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.908782000000002,0.0,0.0,false,4237934.861047836,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,-0.0012207029999995456,22250.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.0,0.0012207030000004337,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.399999976158142,0.4000000059604645,33.720001220703125,0.00604248046875,0.02471923828125,1.00244140625,30.780000686645508,0.0,0.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.946367000000002,0.0,0.0,false,4237197.387940842,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0012207029999995456,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.399999976158142,0.4000000059604645,33.720001220703125,0.00537109375,0.024658203125,0.9993896484375,30.780000686645508,0.0,-1.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.97562,0.0,0.0,false,4236416.663636364,,-755.0,0.5,0.0,0.0,0.0,0.0,1.876220511,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.399999976158142,0.4000000059604645,33.720001220703125,0.00738525390625,0.024169921875,1.00262451171875,30.780000686645508,0.0,0.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.007971,0.0,0.0,false,4235590.510783201,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.679443085,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.399999976158142,0.38999998569488525,33.720001220703125,0.0050048828125,0.0230712890625,0.998291015625,30.780000686645508,0.0,-2.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.042029,0.0,0.0,false,4234719.083900227,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.399999976158142,0.4000000059604645,33.720001220703125,0.00653076171875,0.0240478515625,1.00152587890625,30.780000686645508,0.0,0.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.071450999999996,0.0,0.0,false,4233760.081540204,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.399999976158142,0.4000000059604645,33.720001220703125,0.00537109375,0.0247802734375,0.99908447265625,30.780000686645508,0.0,-1.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.108312,0.0,0.0,false,4232756.208144796,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.679443085,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.399999976158142,0.38999998569488525,33.720001220703125,0.00811767578125,0.02337646484375,1.0035400390625,30.780000686645508,0.0,0.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.140918000000003,0.0,0.0,false,4231707.615819209,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8896482440000002,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.051513257,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.508544665,0.0,0.0,1.399999976158142,0.4000000059604645,33.720001220703125,0.0072021484375,0.0225830078125,1.00238037109375,30.780000686645508,0.0,0.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.170711,0.0,0.0,false,4230614.455981941,,-755.0,0.5,0.0,0.0,0.0,0.0,1.853027154,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,-0.0012207030000004337,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.399999976158142,0.4000000059604645,33.720001220703125,0.00762939453125,0.0230712890625,1.0048828125,30.780000686645508,0.0,0.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.207078,0.0,0.0,false,4229434.615558061,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,-0.0012207030000004337,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.399999976158142,0.4000000059604645,33.72999954223633,0.0072021484375,0.019775390625,1.0054931640625,30.780000686645508,0.0,-2.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.239016,0.0,0.0,false,4228210.603603603,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8713376990000001,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0012207030000004337,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.399999976158142,0.4000000059604645,33.72999954223633,0.00592041015625,0.02423095703125,1.001953125,30.780000686645508,0.0,-1.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.271008,0.0,0.0,false,4229151.568053993,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.399999976158142,0.4000000059604645,33.72999954223633,0.01019287109375,0.027099609375,1.00067138671875,30.780000686645508,0.0,0.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.306078,0.0,0.0,false,4230034.175280899,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,1.399999976158142,0.4000000059604645,33.72999954223633,0.00628662109375,0.0218505859375,0.99920654296875,30.780000686645508,0.0,-2.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.334044,0.0,0.0,false,4230867.681257014,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0012207030000004337,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.399999976158142,0.4000000059604645,33.72999954223633,0.00714111328125,0.02386474609375,1.0013427734375,30.809999465942383,0.0,0.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.367693000000003,0.0,0.0,false,4231607.748878924,,-755.0,0.5,0.0,0.0,0.0,0.0,1.859130669,0.0,0.0012207030000004337,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.051513257,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.399999976158142,0.4000000059604645,33.72999954223633,0.00830078125,0.02392578125,1.0037841796875,30.809999465942383,0.0,0.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.399628999999997,0.0,0.0,false,4232301.572228444,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,-0.0012207030000004337,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.3899999856948853,0.4000000059604645,33.72999954223633,0.00811767578125,0.0225830078125,0.99853515625,30.809999465942383,0.0,0.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.429535999999995,0.0,0.0,false,4232946.872483222,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,-0.0012207030000004337,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.399999976158142,0.4000000059604645,33.72999954223633,0.00543212890625,0.02423095703125,0.99554443359375,30.809999465942383,0.0,-1.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.464902,0.0,0.0,false,4233543.955307263,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.051513257,0.0,0.0012207030000004337,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.508544665,0.0,0.0012207029999995456,1.399999976158142,0.4000000059604645,33.72999954223633,0.00628662109375,0.02276611328125,1.00152587890625,30.809999465942383,0.0,-1.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.500723999999998,0.0,0.0,false,4234048.544642857,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8725584020000001,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0012207030000004337,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0012207029999995456,1.399999976158142,0.4000000059604645,33.72999954223633,0.00885009765625,0.02423095703125,1.0,30.809999465942383,0.0,1.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.529113000000002,0.0,0.0,false,4234507.620958751,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0012207030000004337,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,-0.0012207029999995456,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.506103259,0.0,-0.0012207029999995456,1.3899999856948853,0.4000000059604645,33.72999954223633,0.00738525390625,0.0223388671875,1.00408935546875,30.809999465942383,0.0,0.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.564071,0.0,0.0,false,4234919.055679288,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0012207030000004337,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.681884491,0.0,-0.0012207029999995456,22250.0,0.0,0.0,0.0,0.0,0.0,4.051513257,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.3899999856948853,0.4000000059604645,33.72999954223633,0.0064697265625,0.0218505859375,1.00421142578125,30.809999465942383,0.0,-1.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.594955,0.0,0.0,false,4235285.285873192,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,-0.0024414059999999793,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0012207029999995456,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.3799999952316284,0.38999998569488525,33.72999954223633,0.00933837890625,0.02227783203125,1.00286865234375,30.809999465942383,0.0,0.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.628854999999998,0.0,0.0,false,4235559.8133333335,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0012207029999995456,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,-0.0012207029999995456,22250.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.3799999952316284,0.38999998569488525,33.72999954223633,0.0067138671875,0.02508544921875,1.0028076171875,30.809999465942383,0.0,0.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.664147,0.0,0.0,false,4235787.267480577,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0012207029999995456,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,-0.0012207029999995456,22250.0,0.0,0.0,0.0,0.0,0.0,4.051513257,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.508544665,0.0,0.0,1.3799999952316284,0.38999998569488525,33.72999954223633,0.00347900390625,0.0228271484375,0.99676513671875,30.809999465942383,0.0,-3.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.694739,0.0,0.0,false,4235967.662971175,,-755.0,0.5,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-51823.0,0.5,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-36918.0,2.125,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.3799999952316284,0.38999998569488525,33.72999954223633,0.00616455078125,0.02490234375,1.00042724609375,30.809999465942383,0.0,0.0,-1.2467803955078125,-0.99822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
