Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
11.67456699999998,0.0,0.0,false,4313137.481213873,,30796.0,0.0,0.0,0.0,0.0,0.625,0.426025347,3.722999999999999,0.0,-104478.0,0.0,0.0,0.0,0.0,0.0,3.919677333,1.2372499999999984,0.0,64634.0,0.0,0.0,0.0,0.0,0.0,0.33569332500000004,1.2384999999999984,0.0,-80135.0,0.0,0.0,0.0,0.0,0.0,3.7329097740000003,1.2368749999999984,0.0,1.309999942779541,0.12999999523162842,71.37999725341797,0.00164794921875,0.02362060546875,0.99798583984375,34.209999084472656,0.0,0.0,-0.2084503173828125,-0.4472503662109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.833410000000033,0.0,0.0,false,4313134.793461573,,30796.0,0.0,0.0,0.0,0.0,0.625,0.42724605000000004,3.722999999999999,0.0,-104478.0,0.0,0.0,0.0,0.0,0.0,3.919677333,1.2372499999999984,0.0,64634.0,0.0,0.0,0.0,0.0,0.0,0.334472622,1.2384999999999984,0.0,-80135.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,1.2368749999999984,0.0,1.2999999523162842,0.11999999731779099,71.37999725341797,0.00579833984375,0.02264404296875,0.99688720703125,34.16999816894531,0.0,1.0,-0.2084503173828125,-0.4472503662109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.982293000000006,0.0,0.0,false,4313113.840707964,,30796.0,0.0,0.0,0.0,0.0,0.625,0.426025347,3.722999999999999,0.0,-104478.0,0.0,0.0,0.0,0.0,0.0,3.920898036,1.2372499999999984,0.0,64634.0,0.0,0.0,0.0,0.0,0.0,0.33569332500000004,1.2384999999999984,0.0,-80135.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,1.2368749999999984,0.0,1.2899999618530273,0.10999999940395355,71.37999725341797,0.00274658203125,0.02093505859375,0.99261474609375,34.16999816894531,0.0,-1.0,-0.2084503173828125,-0.4472503662109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.132315999999992,0.0,0.0,false,4313074.628623025,,30796.0,0.0,0.0,0.0,0.0,0.625,0.426025347,3.722999999999999,0.0,-104478.0,0.0,0.0,0.0,0.0,0.0,3.920898036,1.2372499999999984,0.0,64634.0,0.0,0.0,0.0,0.0,0.0,0.334472622,1.2384999999999984,0.0,-80135.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,1.2368749999999984,0.0,1.2899999618530273,0.10999999940395355,71.37000274658203,-0.00238037109375,0.02166748046875,0.998291015625,34.16999816894531,0.0,-2.0,-0.2084503173828125,-0.4472503662109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.272157000000007,0.0,0.0,false,4313017.16143012,,30796.0,0.0,0.0,0.0,0.0,0.625,0.423583941,3.722999999999999,0.0,-104478.0,0.0,0.0,0.0,0.0,0.0,3.919677333,1.2372499999999984,0.0,64634.0,0.0,0.0,0.0,0.0,0.0,0.33569332500000004,1.2384999999999984,0.0,-80135.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,1.2368749999999984,0.0,1.2799999713897705,0.10999999940395355,71.37000274658203,0.00390625,0.02276611328125,0.99456787109375,34.16999816894531,0.0,0.0,-0.2084503173828125,-0.4472503662109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.412905000000029,0.0,0.0,false,4312941.455628781,,30796.0,0.0,0.0,0.0,0.0,0.625,0.423583941,3.722999999999999,0.0,-104478.0,0.0,0.0,0.0,0.0,0.0,3.917235927,1.2372499999999984,0.0,64634.0,0.0,0.0,0.0,0.0,0.0,0.334472622,1.2384999999999984,0.0,-80135.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,1.2368749999999984,0.0,1.2799999713897705,0.10999999940395355,71.36000061035156,0.00299072265625,0.0198974609375,0.99688720703125,34.209999084472656,0.0,-2.0,-0.2084503173828125,-0.4472503662109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.561108999999997,0.0,0.0,false,4312847.331287236,,30796.0,0.0,0.0,0.0,0.0,0.625,0.426025347,3.722999999999999,0.0,-104478.0,0.0,0.0,0.0,0.0,0.0,3.919677333,1.2372499999999984,0.0,64634.0,0.0,0.0,0.0,0.0,0.0,0.346679652,1.2384999999999984,0.0,-80135.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,1.2368749999999984,0.0,1.2799999713897705,0.10999999940395355,71.36000061035156,-0.0042724609375,0.0216064453125,0.995849609375,34.209999084472656,0.0,-2.0,-0.2084503173828125,-0.4472503662109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.710941999999982,0.0,0.0,false,4312734.978247134,,30796.0,0.0,0.0,0.0,0.0,0.625,0.426025347,3.722999999999999,0.0,-104478.0,0.0,0.0,0.0,0.0,0.0,3.919677333,1.2372499999999984,0.0,64634.0,0.0,0.0,0.0,0.0,0.0,0.334472622,1.2384999999999984,0.0,-80135.0,0.0,0.0,0.0,0.0,0.0,3.7329097740000003,1.2368749999999984,0.0,1.2799999713897705,0.10000000149011612,71.36000061035156,-0.00201416015625,0.021240234375,0.9993896484375,34.209999084472656,0.0,-2.0,-0.2084503173828125,-0.4472503662109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.860372000000032,0.0,0.0,false,4312604.401444043,,30796.0,0.0,0.0,0.0,0.0,0.625,0.426025347,3.722999999999999,0.0,-104478.0,0.0,0.0,0.0,0.0,0.0,3.920898036,1.2372499999999984,0.0,64634.0,0.0,0.0,0.0,0.0,0.0,0.334472622,1.2384999999999984,0.0,-80135.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,1.2368749999999984,0.0,1.2799999713897705,0.10000000149011612,71.3499984741211,-0.0159912109375,0.028564453125,0.99151611328125,34.20000076293945,0.0,0.0,-0.2084503173828125,-0.4472503662109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.006206000000006,0.0,0.0,false,4312455.420990885,,30796.0,0.0,0.0,0.0,0.0,0.625,0.426025347,3.722999999999999,0.0,-104478.0,0.0,0.0,0.0,0.0,0.0,3.919677333,1.2372499999999984,0.0,64634.0,0.0,0.0,0.0,0.0,0.0,0.334472622,1.2384999999999984,0.0,-80135.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,1.2368749999999984,0.0,1.2699999809265137,0.10999999940395355,71.3499984741211,0.035888671875,0.051513671875,0.97088623046875,34.20000076293945,0.0,39.0,-0.208465576171875,-0.4473876953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.148983000000008,0.0,0.0,false,4312288.226673885,,30796.0,0.0,0.0,0.0,0.0,0.625,0.42724605000000004,3.722999999999999,0.0,-104478.0,0.0,0.0,0.0,0.0,0.0,3.91845663,1.2372499999999984,0.0,64634.0,0.0,0.0,0.0,0.0,0.0,0.33569332500000004,1.2384999999999984,0.0,-80135.0,0.0,0.0,0.0,0.0,0.0,3.7353511800000003,1.2368749999999984,0.0,1.2699999809265137,0.10000000149011612,71.3499984741211,-0.0279541015625,0.01519775390625,0.9556884765625,34.20000076293945,0.0,-15.0,-0.208343505859375,-0.4473114013671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.29417300000001,0.0,0.0,false,4312278.282053595,,30796.0,0.0,0.0,0.0,0.0,0.625,0.426025347,3.722999999999999,0.0,-104478.0,0.0,0.0,0.0,0.0,0.0,3.919677333,1.2372499999999984,0.0,64634.0,0.0,0.0,0.0,0.0,0.0,0.334472622,1.2384999999999984,0.0,-80135.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,1.2368749999999984,0.0,1.2400000095367432,0.10000000149011612,71.3499984741211,0.148681640625,0.04925537109375,0.94287109375,34.20000076293945,0.0,74.0,-0.208221435546875,-0.4473114013671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.429562000000034,0.0,0.0,false,4312249.968242512,,30796.0,0.0,0.0,0.0,0.0,0.625,0.42846675300000003,3.722999999999999,0.0,-104478.0,0.0,0.0,0.0,0.0,0.0,3.919677333,1.2372499999999984,0.0,64634.0,0.0,0.0,0.0,0.0,0.0,0.334472622,1.2384999999999984,0.0,-80135.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,1.2368749999999984,0.0,1.3300000429153442,0.07999999821186066,71.33000183105469,-0.116943359375,-0.15167236328125,1.08587646484375,34.22999954223633,0.0,-205.0,-0.206207275390625,-0.450439453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.570141000000003,0.0,0.0,false,4312203.289490302,,30796.0,0.0,0.0,0.0,0.0,0.625,0.423583941,3.722999999999999,0.0,-104478.0,0.0,0.0,0.0,0.0,0.0,3.917235927,1.2372499999999984,0.0,64634.0,0.0,0.0,0.0,0.0,0.0,0.33569332500000004,1.2384999999999984,0.0,-80135.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,1.2368749999999984,0.0,1.309999942779541,0.03999999910593033,71.33000183105469,0.04681396484375,-0.00836181640625,1.22760009765625,34.22999954223633,0.0,-19.0,-0.2080535888671875,-0.4518280029296875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.713785000000033,0.0,0.0,false,4312138.251488363,,30796.0,0.0,0.0,0.0,0.0,0.625,0.423583941,3.722999999999999,0.0,-104478.0,0.0,0.0,0.0,0.0,0.0,3.916015224,1.2372499999999984,0.0,64634.0,0.0,0.0,0.0,0.0,0.0,0.334472622,1.2384999999999984,0.0,-80135.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,1.2368749999999984,0.0,1.2400000095367432,0.10999999940395355,71.33999633789062,-0.05535888671875,0.1092529296875,0.90777587890625,34.22999954223633,0.0,66.0,-0.208648681640625,-0.4519805908203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.862777999999992,0.0,0.0,false,4312058.430233607,,30796.0,0.0,0.0,0.0,0.0,0.625,0.426025347,3.722999999999999,0.0,-104478.0,0.0,0.0,0.0,0.0,0.0,3.919677333,1.2372499999999984,0.0,64634.0,0.0,0.0,0.0,0.0,0.0,0.33569332500000004,1.2384999999999984,0.0,-80135.0,0.0,0.0,0.0,0.0,0.0,3.7329097740000003,1.2368749999999984,0.0,1.2400000095367432,0.05999999865889549,71.31999969482422,0.031982421875,0.00262451171875,0.9168701171875,34.209999084472656,0.0,-6.0,-0.208282470703125,-0.45013427734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.009777999999992,0.0,0.0,false,4311956.525252526,,30796.0,0.0,0.0,0.0,0.0,0.625,0.426025347,3.722999999999999,0.0,-104478.0,0.0,0.0,0.0,0.0,0.0,3.91845663,1.2372499999999984,0.0,64634.0,0.0,0.0,0.0,0.0,0.0,0.334472622,1.2384999999999984,0.0,-80135.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,1.2368749999999984,0.0,1.2400000095367432,0.10999999940395355,71.31999969482422,0.00262451171875,0.0145263671875,0.8983154296875,34.209999084472656,0.0,-4.0,-0.2080535888671875,-0.449371337890625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.148891999999993,0.0,0.0,false,4311836.2867706735,,30796.0,0.0,0.0,0.0,0.0,0.625,0.426025347,3.722999999999999,0.0,-104478.0,0.0,0.0,0.0,0.0,0.0,3.920898036,1.2372499999999984,0.0,64634.0,0.0,0.0,0.0,0.0,0.0,0.33569332500000004,1.2384999999999984,0.0,-80135.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,1.2368749999999984,0.0,1.25,0.09000000357627869,71.30999755859375,0.01275634765625,0.0150146484375,0.992919921875,34.209999084472656,0.0,-2.0,-0.2080535888671875,-0.44940185546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.29192300000001,0.0,0.0,false,4311697.71974752,,30796.0,0.0,0.0,0.0,0.0,0.625,0.429687456,3.722999999999999,0.0,-104478.0,0.0,0.0,0.0,0.0,0.0,3.919677333,1.2372499999999984,0.0,64634.0,0.0,0.0,0.0,0.0,0.0,0.33569332500000004,1.2384999999999984,0.0,-80135.0,0.0,0.0,0.0,0.0,0.0,3.7353511800000003,1.2368749999999984,0.0,1.2400000095367432,0.09000000357627869,71.30999755859375,-0.00579833984375,0.01934814453125,1.00067138671875,34.209999084472656,0.0,-4.0,-0.2080535888671875,-0.44940185546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.430337999999988,0.0,0.0,false,4311540.829140745,,30796.0,0.0,0.0,0.0,0.0,0.625,0.42724605000000004,3.722999999999999,0.0,-104478.0,0.0,0.0,0.0,0.0,0.0,3.920898036,1.2372499999999984,0.0,64634.0,0.0,0.0,0.0,0.0,0.0,0.332031216,1.2384999999999984,0.0,-80135.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,1.2368749999999984,0.0,1.2400000095367432,0.09000000357627869,71.30000305175781,-0.0030517578125,0.01995849609375,0.9901123046875,34.22999954223633,0.0,-3.0,-0.2080535888671875,-0.44940185546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.580043999999994,0.0,0.0,false,4311542.890732059,,30796.0,0.0,0.0,0.0,0.0,0.625,0.424804644,3.722999999999999,0.0,-104478.0,0.0,0.0,0.0,0.0,0.0,3.919677333,1.2372499999999984,0.0,64634.0,0.0,0.0,0.0,0.0,0.0,0.33081051300000003,1.2384999999999984,0.0,-80135.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,1.2368749999999984,0.0,1.2400000095367432,0.09000000357627869,71.30000305175781,0.009521484375,0.0462646484375,0.96484375,34.22999954223633,0.0,26.0,-0.2080230712890625,-0.4493560791015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.727824000000023,0.0,0.0,false,4311525.985756784,,30796.0,0.0,0.0,0.0,0.0,0.625,0.426025347,3.722999999999999,0.0,-104478.0,0.0,0.0,0.0,0.0,0.0,3.916015224,1.2372499999999984,0.0,64634.0,0.0,0.0,0.0,0.0,0.0,0.333251919,1.2384999999999984,0.0,-80135.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,1.2368749999999984,0.0,1.2400000095367432,0.09000000357627869,71.30000305175781,0.02105712890625,0.00848388671875,0.93450927734375,34.22999954223633,0.0,-4.0,-0.2079315185546875,-0.449371337890625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.870549999999989,0.0,0.0,false,4311490.8404543,,30796.0,0.0,0.0,0.0,0.0,0.625,0.426025347,3.722999999999999,0.0,-104478.0,0.0,0.0,0.0,0.0,0.0,3.91845663,1.2372499999999984,0.0,64634.0,0.0,0.0,0.0,0.0,0.0,0.33569332500000004,1.2384999999999984,0.0,-80135.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,1.2368749999999984,0.0,1.25,0.07999999821186066,71.29000091552734,-0.01348876953125,0.02972412109375,1.06463623046875,34.22999954223633,0.0,1.0,-0.2082366943359375,-0.4494476318359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.01324099999998,0.0,0.0,false,4311437.063181614,,30796.0,0.0,0.0,0.0,0.0,0.625,0.426025347,3.722999999999999,0.0,-104478.0,0.0,0.0,0.0,0.0,0.0,3.919677333,1.2372499999999984,0.0,64634.0,0.0,0.0,0.0,0.0,0.0,0.33569332500000004,1.2384999999999984,0.0,-80135.0,0.0,0.0,0.0,0.0,0.0,3.7329097740000003,1.2368749999999984,0.0,1.25,0.09000000357627869,71.29000091552734,0.02569580078125,0.01348876953125,0.98443603515625,34.22999954223633,0.0,0.0,-0.2081451416015625,-0.4494781494140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.15909500000003,0.0,0.0,false,4311365.077865898,,30796.0,0.0,0.0,0.0,0.0,0.625,0.426025347,3.722999999999999,0.0,-104478.0,0.0,0.0,0.0,0.0,0.0,3.920898036,1.2372499999999984,0.0,64634.0,0.0,0.0,0.0,0.0,0.0,0.334472622,1.2384999999999984,0.0,-80135.0,0.0,0.0,0.0,0.0,0.0,3.7353511800000003,1.2368749999999984,0.0,1.25,0.09000000357627869,71.29000091552734,-0.0069580078125,0.0111083984375,0.98736572265625,34.22999954223633,0.0,-12.0,-0.2081451416015625,-0.4496612548828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.295021000000007,0.0,0.0,false,4311274.889429576,,30796.0,0.0,0.0,0.0,0.0,0.625,0.42724605000000004,3.722999999999999,0.0,-104478.0,0.0,0.0,0.0,0.0,0.0,3.920898036,1.2372499999999984,0.0,64634.0,0.0,0.0,0.0,0.0,0.0,0.334472622,1.2384999999999984,0.0,-80135.0,0.0,0.0,0.0,0.0,0.0,3.7329097740000003,1.2368749999999984,0.0,1.2599999904632568,0.09000000357627869,71.29000091552734,0.0057373046875,0.019287109375,0.9835205078125,34.22999954223633,0.0,0.0,-0.2081451416015625,-0.4496612548828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.433770000000019,0.0,0.0,false,4311166.502793296,,30796.0,0.0,0.0,0.0,0.0,0.625,0.465087843,3.722999999999999,0.0,-104478.0,0.0,0.0,0.0,0.0,0.0,3.920898036,1.2372499999999984,0.0,64634.0,0.0,0.0,0.0,0.0,0.0,0.334472622,1.2384999999999984,0.0,-80135.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,1.2368749999999984,0.0,1.2599999904632568,0.07999999821186066,71.27999877929688,-0.0032958984375,0.0252685546875,1.01007080078125,34.189998626708984,0.0,1.0,-0.2081451416015625,-0.4496612548828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.581098999999988,0.0,0.0,false,4311039.922875935,,30796.0,0.0,0.0,0.0,0.0,0.625,0.42846675300000003,3.722999999999999,0.0,-104478.0,0.0,0.0,0.0,0.0,0.0,3.917235927,1.2372499999999984,0.0,64634.0,0.0,0.0,0.0,0.0,0.0,0.334472622,1.2384999999999984,0.0,-80135.0,0.0,0.0,0.0,0.0,0.0,3.7329097740000003,1.2368749999999984,0.0,1.2599999904632568,0.09000000357627869,71.27999877929688,0.001708984375,0.02410888671875,0.9847412109375,34.189998626708984,0.0,2.0,-0.2081451416015625,-0.4496612548828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.743633000000031,0.0,0.0,false,4310894.97009009,,30796.0,0.0,0.0,0.0,0.0,0.625,0.426025347,3.722999999999999,0.0,-104478.0,0.0,0.0,0.0,0.0,0.0,3.919677333,1.2372499999999984,0.0,64634.0,0.0,0.0,0.0,0.0,0.0,0.334472622,1.2384999999999984,0.0,-80135.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,1.2368749999999984,0.0,1.2599999904632568,0.10000000149011612,71.2699966430664,0.00244140625,0.0220947265625,0.9959716796875,34.189998626708984,0.0,0.0,-0.2081451416015625,-0.4496612548828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.895055999999983,0.0,0.0,false,4310731.833888839,,30796.0,0.0,0.0,0.0,0.0,0.625,0.465087843,3.722999999999999,0.0,-104478.0,0.0,0.0,0.0,0.0,0.0,3.920898036,1.2372499999999984,0.0,64634.0,0.0,0.0,0.0,0.0,0.0,0.334472622,1.2384999999999984,0.0,-80135.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,1.2368749999999984,0.0,1.2599999904632568,0.10000000149011612,71.2699966430664,0.00274658203125,0.025146484375,0.9986572265625,34.220001220703125,0.0,3.0,-0.2081451416015625,-0.4496612548828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.055923999999997,0.0,0.0,false,4310725.646550171,,30796.0,0.0,0.0,0.0,0.0,0.625,0.426025347,3.722999999999999,0.0,-104478.0,0.0,0.0,0.0,0.0,0.0,3.91845663,1.2372499999999984,0.0,64634.0,0.0,0.0,0.0,0.0,0.0,0.339355434,1.2384999999999984,0.0,-80135.0,0.0,0.0,0.0,0.0,0.0,3.7304683680000004,1.2368749999999984,0.0,1.2599999904632568,0.09000000357627869,71.26000213623047,0.0045166015625,0.02105712890625,1.00201416015625,34.220001220703125,0.0,0.0,-0.2081451416015625,-0.4496612548828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.21074099999998,0.0,0.0,false,4310701.120057642,,30796.0,0.0,0.0,0.0,0.0,0.625,0.426025347,3.722999999999999,0.0,-104478.0,0.0,0.0,0.0,0.0,0.0,3.920898036,1.2372499999999984,0.0,64634.0,0.0,0.0,0.0,0.0,0.0,0.33569332500000004,1.2384999999999984,0.0,-80135.0,0.0,0.0,0.0,0.0,0.0,3.7353511800000003,1.2368749999999984,0.0,1.2699999809265137,0.09000000357627869,71.26000213623047,0.00360107421875,0.019287109375,0.99859619140625,34.220001220703125,0.0,-2.0,-0.2081451416015625,-0.4496612548828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.368016000000004,0.0,0.0,false,4310658.064121038,,30796.0,0.0,0.0,0.0,0.0,0.625,0.42724605000000004,3.722999999999999,0.0,-104478.0,0.0,0.0,0.0,0.0,0.0,3.920898036,1.2372499999999984,0.0,64634.0,0.0,0.0,0.0,0.0,0.0,0.33569332500000004,1.2384999999999984,0.0,-80135.0,0.0,0.0,0.0,0.0,0.0,3.7316890710000004,1.2368749999999984,0.0,1.2699999809265137,0.09000000357627869,71.25,-0.00115966796875,0.0224609375,0.99957275390625,34.2400016784668,0.0,0.0,-0.2081451416015625,-0.4496612548828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.521955000000016,0.0,0.0,false,4310596.690499775,,30796.0,0.0,0.0,0.0,0.0,0.625,0.417480426,3.722999999999999,0.0,-104478.0,0.0,0.0,0.0,0.0,0.0,3.919677333,1.2372499999999984,0.0,64634.0,0.0,0.0,0.0,0.0,0.0,0.33569332500000004,1.2384999999999984,0.0,-80135.0,0.0,0.0,0.0,0.0,0.0,3.7353511800000003,1.2368749999999984,0.0,1.2699999809265137,0.09000000357627869,71.25,-0.00115966796875,0.02001953125,1.0035400390625,34.2400016784668,0.0,-3.0,-0.2081451416015625,-0.4496612548828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.67822999999998,0.0,0.0,false,4310517.004141905,,30796.0,0.0,0.0,0.0,0.0,0.625,0.426025347,3.722999999999999,0.0,-104478.0,0.0,0.0,0.0,0.0,0.0,3.919677333,1.2372499999999984,0.0,64634.0,0.0,0.0,0.0,0.0,0.0,0.334472622,1.2384999999999984,0.0,-80135.0,0.0,0.0,0.0,0.0,0.0,3.7353511800000003,1.2368749999999984,0.0,1.2699999809265137,0.09000000357627869,71.25,0.00408935546875,0.0213623046875,0.99627685546875,34.2400016784668,0.0,0.0,-0.2081451416015625,-0.4496612548828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.834701000000003,0.0,0.0,false,4310418.825605474,,30796.0,0.0,0.0,0.0,0.0,0.625,0.424804644,3.722999999999999,0.0,-104478.0,0.0,0.0,0.0,0.0,0.0,3.919677333,1.2372499999999984,0.0,64634.0,0.0,0.0,0.0,0.0,0.0,0.33569332500000004,1.2384999999999984,0.0,-80135.0,0.0,0.0,0.0,0.0,0.0,3.7316890710000004,1.2368749999999984,0.0,1.2699999809265137,0.09000000357627869,71.25,0.00347900390625,0.023193359375,1.00274658203125,34.2400016784668,0.0,1.0,-0.2081451416015625,-0.4496612548828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.99568200000003,0.0,0.0,false,4310302.159884768,,30796.0,0.0,0.0,0.0,0.0,0.625,0.426025347,3.722999999999999,0.0,-104478.0,0.0,0.0,0.0,0.0,0.0,3.919677333,1.2372499999999984,0.0,64634.0,0.0,0.0,0.0,0.0,0.0,0.33569332500000004,1.2384999999999984,0.0,-80135.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,1.2368749999999984,0.0,1.2699999809265137,0.09000000357627869,71.23999786376953,0.00390625,0.02301025390625,0.99407958984375,34.2599983215332,0.0,1.0,-0.2081451416015625,-0.4496612548828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
17.152468999999982,0.0,0.0,false,4310167.196327303,,30796.0,0.0,0.0,0.0,0.0,0.625,0.426025347,3.722999999999999,0.0,-104478.0,0.0,0.0,0.0,0.0,0.0,3.91845663,1.2372499999999984,0.0,64634.0,0.0,0.0,0.0,0.0,0.0,0.338134731,1.2384999999999984,0.0,-80135.0,0.0,0.0,0.0,0.0,0.0,3.7353511800000003,1.2368749999999984,0.0,1.2599999904632568,0.07999999821186066,71.23999786376953,6.7138671875E-4,0.022216796875,0.99737548828125,34.2599983215332,0.0,0.0,-0.2081451416015625,-0.4496612548828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
17.306620999999986,0.0,0.0,false,4310013.939873988,,30796.0,0.0,0.0,0.0,0.0,8.625,0.8935545960000001,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,2.625,3.5229488580000003,0.0,0.0,64634.0,0.0,0.0,0.0,0.0,1.25,4.6081538250000005,0.0,0.0,-80135.0,0.0,0.0,-0.0,0.0,2.25,3.225097326,0.0,0.0,1.2200000286102295,0.05000000074505806,71.23999786376953,0.06024169921875,0.01690673828125,0.9764404296875,34.2599983215332,0.0,15.0,-0.20831298828125,-0.4498443603515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
17.455445999999995,0.0,0.0,false,4310018.61506615,,30796.0,0.0,0.0,0.0,0.0,1.75,1.9177244130000002,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.875,2.5378415370000003,0.0,0.0,64641.0,0.0,30.0,0.0,0.0,0.375,3.801269142,0.0,0.0,-80135.0,0.0,0.0,-0.0,0.0,1.5,2.403564207,0.0,0.0,1.309999942779541,0.20000000298023224,71.30000305175781,0.040283203125,0.02716064453125,1.0286865234375,34.22999954223633,0.0,15.0,-0.2076263427734375,-0.451904296875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
