Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
11.906288,0.0,0.0,false,3510992.3136363635,,-8541.0,0.375,277.5,308.8142645669076,0.0,0.0,1.6284178020000002,4.718297320634192,0.0,-38737.0,1.25,-352.5,-308.8142645669076,0.0,0.0,2.50244115,4.704039774338963,0.0,13682.0,1.5,270.0,308.8142645669076,0.0,0.0,3.8281246080000004,4.708792289770706,0.0,-25215.0,0.875,-285.0,-308.8142645669076,0.0,0.0,2.35595679,4.70261401970944,0.0,1.0,0.3499999940395355,33.869998931884766,0.02423095703125,0.01922607421875,0.937255859375,29.399999618530273,0.0,16.0,-1.832763671875,-1.25311279296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.053157000000006,0.0,0.0,false,3511089.935813689,,-8453.0,0.625,262.5,308.8142645669076,0.0,0.0,1.6284178020000002,4.718297320634192,0.0,-38836.0,1.25,-427.5,-308.8142645669076,0.0,0.0,2.473144278,4.704039774338963,0.0,13725.0,1.625,277.5,308.8142645669076,0.0,0.0,3.806151954,4.708792289770706,0.0,-25258.0,1.125,-270.0,-308.8142645669076,0.0,0.0,2.342529057,4.70261401970944,0.0,1.0,0.3499999940395355,33.9900016784668,0.0045166015625,0.062255859375,1.03271484375,29.360000610351562,0.0,23.0,-1.83343505859375,-1.253326416015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.229995999999984,0.0,0.0,false,3511149.5105053945,,-8407.0,0.5,285.0,294.0,0.0,0.25,1.6296385050000002,0.0,0.0,-38862.0,1.625,-322.5,-294.0,0.0,0.125,2.468261466,0.0,0.0,13770.0,1.625,292.5,294.0,0.0,0.0,3.85742148,0.0,0.0,-25306.0,1.0,-292.5,-294.0,0.0,0.0,2.342529057,0.0,0.0,1.0199999809265137,0.4000000059604645,34.130001068115234,0.0089111328125,-0.014404296875,1.01483154296875,29.360000610351562,0.0,-16.0,-1.83197021484375,-1.2532958984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.375891999999993,0.0,0.0,false,3511174.221969912,,-8362.0,0.625,277.5,297.77266916223186,0.0,0.125,1.7675779440000001,0.12589498905008736,0.025634763000000227,-38924.0,1.625,-262.5,-297.77266916223186,0.0,0.0,2.6379391830000003,0.1255145650299924,0.032958981000000165,13816.0,1.75,270.0,297.77266916223186,0.0,0.0,4.036864821,0.1256413730366907,0.09521483400000008,-25356.0,0.75,-322.5,-297.77266916223186,0.0,0.0,2.4804684960000003,0.1254765226279829,0.02685546600000066,1.1699999570846558,0.41999998688697815,34.34000015258789,-0.00787353515625,0.09783935546875,1.10821533203125,29.360000610351562,0.0,29.0,-1.831390380859375,-1.253448486328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.488801000000008,0.0,0.0,false,3511165.979568672,,-8316.0,0.875,285.0,333.52998365964044,0.0,0.375,2.078857209,0.38855144807177083,0.0,-38971.0,1.0,-472.5,-333.52998365964044,0.0,0.125,2.9968258650000004,0.38737734015052244,0.0,13864.0,1.875,292.5,333.52998365964044,0.0,0.125,4.334716353,0.3877687094576052,0.0,-25407.0,0.875,-322.5,-333.52998365964044,0.0,0.0,2.838134475,0.38725992935839765,0.0,1.590000033378601,0.4300000071525574,34.380001068115234,0.00506591796875,0.10675048828125,0.99383544921875,29.420000076293945,0.0,42.0,-1.82843017578125,-1.2496185302734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.639427999999985,0.0,0.0,false,3511121.6953191487,,-8269.0,0.875,315.0,333.52998365964044,0.0,0.0,2.4792477930000003,0.38855144807177083,0.0,-39088.0,1.125,-435.0,-333.52998365964044,0.0,0.0,3.294677397,0.38737734015052244,0.0,13961.0,1.875,307.5,333.52998365964044,0.0,0.0,4.6606440540000005,0.3877687094576052,0.0,-25513.0,1.0,-315.0,-333.52998365964044,0.0,0.0,3.199462563,0.38725992935839765,0.0,2.140000104904175,0.20999999344348907,34.08000183105469,0.01593017578125,-0.00653076171875,1.02099609375,29.420000076293945,0.0,-15.0,-1.8183441162109375,-1.2355194091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.78326800000001,0.0,0.0,false,3511602.271128758,,-8160.0,0.875,345.0,367.5000000000001,0.0,0.0,2.473144278,0.5083949219832499,0.0,-39143.0,1.625,-345.0,-367.5000000000001,0.0,0.0,3.289794585,0.5068586762480063,0.0,14013.0,1.875,337.5,367.5000000000001,0.0,0.0,4.637450697,0.5073707581597541,0.0,-25564.0,1.25,-322.5,-367.5000000000001,0.0,0.0,3.195800454,0.5067050516744819,0.0,2.119999885559082,0.3100000023841858,33.939998626708984,0.00616455078125,0.02740478515625,1.1346435546875,29.420000076293945,0.0,-8.0,-1.8104400634765625,-1.2180328369140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.911668000000006,0.0,0.0,false,3512046.3623476042,,-8117.0,0.125,307.5,NaN,0.0,0.0,2.4743649810000004,NaN,0.0,-39180.0,0.0,-307.5,NaN,0.0,0.0,3.287353179,NaN,0.0,14058.0,0.5,315.0,NaN,0.0,0.0,4.60205031,NaN,0.0,-25607.0,0.0,-277.5,NaN,0.0,0.0,3.177489909,NaN,0.0,2.009999990463257,0.23999999463558197,33.970001220703125,-0.02850341796875,-0.0433349609375,1.015625,29.420000076293945,0.0,-71.0,-1.8111724853515625,-1.206146240234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.042280999999988,0.0,0.0,false,3512454.569160998,,-8077.0,0.375,187.5,295.6826846469032,0.0,0.0,2.473144278,0.0843259991751134,0.0,-39232.0,0.625,-255.0,-295.6826846469032,0.0,0.0,3.293456694,0.08407118652651815,0.0,14105.0,0.75,217.5,295.6826846469032,0.0,0.0,4.58984328,0.0841561240760499,-0.037841793000000123,-25646.0,0.5,-195.0,-295.6826846469032,0.0,0.0,3.182372721,0.08404570526165864,-0.017089841999999855,1.690000057220459,-0.05999999865889549,33.88999938964844,-0.0762939453125,-0.0228271484375,1.16754150390625,29.399999618530273,0.0,-94.0,-1.819366455078125,-1.1964874267578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.149706999999994,0.0,0.0,false,3512829.839614622,,-8035.0,1.125,322.5,491.4011217935914,0.0,0.625,2.298583749,0.7342932060832884,0.0,-39265.0,1.875,-262.5,-491.4011217935914,0.0,0.375,3.1591793640000003,0.7320743507063242,0.0,14142.0,2.875,247.5,491.4011217935914,0.0,0.75,4.422606969,0.7328139691653123,0.0,-25686.0,1.625,-255.0,-491.4011217935914,0.0,0.25,2.9980465680000004,0.7318524651686279,0.0,1.6399999856948853,0.1599999964237213,33.86000061035156,0.04718017578125,0.05633544921875,1.07586669921875,29.399999618530273,0.0,50.0,-1.8320159912109375,-1.1877593994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.259494999999996,0.0,0.0,false,3513160.2923512748,,-8035.0,2.375,232.5,491.4011217935914,0.0,0.125,2.3181149970000003,0.7342932060832884,0.0,-39265.0,3.625,-247.5,-491.4011217935914,0.0,0.0,3.181152018,0.7320743507063242,0.0,14142.0,3.875,240.0,491.4011217935914,0.0,0.125,4.622802261,0.7328139691653123,0.0,-25686.0,3.0,-247.5,-491.4011217935914,0.0,0.0,3.0615231240000003,0.7318524651686279,0.0,1.8200000524520874,0.5299999713897705,33.849998474121094,0.062744140625,0.1715087890625,1.072265625,29.399999618530273,0.0,120.0,-1.83819580078125,-1.183624267578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.389946999999985,0.0,0.0,false,3513447.4109317474,,-7940.0,3.375,277.5,454.42078517603034,0.0,2.5,1.9995115140000002,4.278886647768635,0.0,-39369.0,5.75,-232.5,-454.42078517603034,0.0,2.625,2.9968258650000004,4.2659568935952805,0.0,14242.0,3.25,262.5,454.42078517603034,0.0,0.875,4.189452696,4.270266811653065,0.0,-25790.0,4.625,-217.5,-454.42078517603034,0.0,1.875,2.6916501150000003,4.264663918177945,0.0,1.1699999570846558,-0.1599999964237213,34.029998779296875,0.19281005859375,0.13885498046875,0.71795654296875,29.399999618530273,0.0,230.0,-1.849945068359375,-1.1716156005859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.555245999999984,0.0,0.0,false,3513695.1755379387,,-7921.0,7.25,165.0,454.42078517603034,0.0,0.625,1.016845599,4.278886647768635,0.0,-39373.0,12.125,-120.0,-454.42078517603034,0.0,1.625,1.932372849,4.2659568935952805,0.0,14257.0,9.875,172.5,454.42078517603034,0.0,1.125,3.24706998,4.270266811653065,0.0,-25787.0,16.625,0.0,-454.42078517603034,0.0,2.625,1.8408201240000002,4.264663918177945,0.0,1.1200000047683716,0.05000000074505806,33.27000045776367,0.041748046875,-0.02203369140625,1.1612548828125,29.40999984741211,0.0,9.0,-1.8751983642578125,-1.1678466796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.712386999999987,0.0,0.0,false,3513895.2640815172,,-7893.0,11.625,180.0,709.5273514812519,0.0,0.0,0.6604003230000001,4.060538776250971,0.0,-39398.0,14.875,-247.5,-709.5273514812519,0.0,0.375,1.6101072570000001,4.048268816209922,0.0,14288.0,15.75,255.0,709.5273514812519,0.0,0.0,3.020019222,4.0523588028902715,0.0,-25787.0,24.5,-75.0,-709.5273514812519,0.0,0.0,1.679687328,4.047041820205817,0.0,0.8100000023841858,0.10000000149011612,32.63999938964844,-0.07733154296875,-0.11492919921875,1.16107177734375,29.40999984741211,0.0,-137.0,-1.8880767822265625,-1.1692352294921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.831329999999987,0.0,0.0,false,3514062.6168647427,,-7858.0,14.625,322.5,762.4619662645476,0.0,4.625,0.57373041,0.9282602836409131,-0.3588866820000005,-39448.0,16.375,-367.5,-762.4619662645476,0.0,2.5,1.613769366,0.9254553069578723,-0.24780270899999968,14334.0,21.375,292.5,762.4619662645476,0.0,5.125,3.096923511,0.9263902991855525,-0.18188474700000024,-25811.0,27.5,-232.5,-762.4619662645476,0.0,5.875,1.6857908430000001,0.9251748092895682,-0.1330566270000002,0.10999999940395355,0.05000000074505806,32.900001525878906,-0.1614990234375,-0.097412109375,1.09173583984375,29.40999984741211,0.0,-190.0,-1.8966064453125,-1.1761474609375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.928902000000003,0.0,0.0,false,3514192.973125884,,-7786.0,12.875,480.0,762.4619662645476,0.0,1.125,1.094970591,0.9282602836409131,0.09155272500000056,-39535.0,14.25,-585.0,-762.4619662645476,0.0,1.25,2.039794713,0.9254553069578723,0.004882811999999959,14389.0,26.5,337.5,762.4619662645476,0.0,1.375,3.5888668200000002,0.9263902991855525,0.16723631100000036,-25865.0,26.125,-367.5,-762.4619662645476,0.0,1.125,2.213134539,0.9251748092895682,0.11230467600000082,0.14000000059604645,0.1899999976158142,33.61000061035156,0.03533935546875,0.17462158203125,0.91143798828125,29.40999984741211,0.0,122.0,-1.8987274169921875,-1.1828765869140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.009222999999999,0.0,0.0,false,3514291.226244344,,-7728.0,22.75,232.5,850.4351827152967,0.0,1.375,1.911620898,0.9621216605102278,0.0,-39623.0,19.75,-427.5,-850.4351827152967,0.0,0.5,2.919921576,0.9592143629865263,0.0,14407.0,47.875,7.5,850.4351827152967,0.0,3.5,4.2431636280000005,0.9601834621610935,0.0,-25911.0,44.125,-142.5,-850.4351827152967,0.0,1.375,2.989501647,0.9589236332341562,0.0,1.559999942779541,0.03999999910593033,34.15999984741211,0.205078125,-0.197509765625,1.001220703125,29.420000076293945,0.0,42.0,-1.88848876953125,-1.1763458251953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.146679000000004,0.0,0.0,false,3514364.9239468477,,-7694.0,28.375,225.0,850.4351827152967,0.0,1.375,2.290038828,0.9621216605102278,0.7812499200000005,-39666.0,28.375,-270.0,-850.4351827152967,0.0,0.625,3.348388329,0.9592143629865263,-4.101832118,14449.0,45.375,225.0,850.4351827152967,0.0,1.25,4.584960468,0.9601834621610935,-4.322896548999999,-25929.0,54.125,-90.0,-850.4351827152967,0.0,0.875,3.336181299,0.9589236332341562,-4.213857496999999,1.6299999952316284,-0.009999999776482582,34.06999969482422,-0.30859375,0.41265869140625,1.60076904296875,29.420000076293945,0.0,-49.0,-1.87945556640625,-1.171722412109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.23243299999999,0.0,0.0,false,3514406.5732052005,,-7694.0,30.25,105.0,NaN,0.0,3.25,2.6977536300000002,NaN,0.419921832,-39666.0,21.0,-390.0,NaN,0.0,0.375,3.7951656270000003,NaN,0.46508784300000006,14449.0,6.625,1140.0,NaN,0.0,0.25,4.916991684,NaN,0.3735351179999995,-25938.0,47.25,-75.0,NaN,0.0,0.125,3.544921512,NaN,0.37109371199999996,1.6799999475479126,0.10000000149011612,34.09000015258789,0.1539306640625,0.19989013671875,0.8873291015625,29.420000076293945,0.0,223.0,-1.8662567138671875,-1.158660888671875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.31224900000001,1.5,1.375,false,3514415.0347555806,,-7682.0,22.375,90.0,NaN,0.0,0.0,2.769775107,NaN,0.34179683999999977,-39729.0,13.625,-322.5,NaN,0.0,0.0,4.08935505,NaN,0.39428706899999977,14629.0,7.5,765.0,NaN,0.0,0.0,4.9255366050000005,NaN,0.0,-25938.0,44.25,-52.5,NaN,0.0,0.0,3.548583621,NaN,0.0,2.059999942779541,0.07999999821186066,33.77000045776367,-0.06671142578125,0.03759765625,1.16937255859375,29.420000076293945,0.0,-59.0,-1.851531982421875,-1.143646240234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.392609999999985,1.75,1.375,false,3514390.9242937854,,-7649.0,16.625,247.5,NaN,0.0,0.0,2.724609096,NaN,0.0,-39802.0,7.75,-495.0,NaN,0.0,0.0,4.532470239,NaN,0.0,14646.0,9.375,442.5,NaN,0.0,0.0,4.9255366050000005,NaN,0.0,-25956.0,41.125,-127.5,NaN,0.0,0.0,3.549804324,NaN,0.0,1.899999976158142,0.14000000059604645,33.04999923706055,-0.27587890625,-0.51275634765625,0.61199951171875,29.420000076293945,0.0,-523.0,-1.824737548828125,-1.1147003173828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.532698999999994,1.375,0.0,false,3514341.8266026545,,-7615.0,17.625,127.5,NaN,0.0,0.0,2.729491908,NaN,0.0,-39853.0,8.5,-165.0,NaN,0.0,0.0,4.580077656,NaN,0.0,14747.0,7.875,172.5,NaN,0.0,0.0,4.932860823,NaN,0.0,-25985.0,42.5,-60.0,NaN,0.0,0.0,3.547362918,NaN,0.0,1.409999966621399,0.20000000298023224,32.75,0.04571533203125,-0.043212890625,0.9468994140625,29.399999618530273,0.0,0.0,-1.8054656982421875,-1.099456787109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.67345300000001,1.625,1.375,false,3514773.5245623942,,-7594.0,17.375,52.5,341.24999999999994,0.0,0.375,2.718505581,0.4207022735665492,0.0,-39925.0,5.5,-435.0,-341.24999999999994,0.0,0.875,4.19921832,0.41943101367462765,0.0,14836.0,1.75,682.5,341.24999999999994,0.0,0.125,4.843749504,0.41985476697193486,0.0,-25990.0,21.75,-7.5,-341.24999999999994,0.0,0.0,3.4130855880000004,0.41930388768543553,0.0,1.25,0.18000000715255737,32.61000061035156,0.05181884765625,0.11004638671875,1.00390625,29.399999618530273,0.0,88.0,-1.801300048828125,-1.0829315185546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
