Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
4.943802,0.0,0.0,false,4475937.506925208,,-3640.0,3.75,-1185.0,-1250.0787448883057,0.0,0.0,1.8652341840000002,4.963999999999999,-0.003662108999999525,-23457.0,5.0,1147.5,1250.0787448883057,0.0,0.0,2.6428219950000003,4.948999999999997,0.021972653999999814,7090.0,1.75,-1297.5,-1250.0787448883057,0.0,0.0,4.008788652,2.346685808637024E-15,0.0,-15711.0,3.5,1200.0,1250.0787448883057,0.0,0.0,2.510986071,2.343606790115397E-15,0.0,2.119999885559082,-1.6100000143051147,87.76000213623047,0.01605224609375,0.01531982421875,0.77557373046875,28.260000228881836,0.0,-11.0,-1.95745849609375,-0.042510986328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.993338,0.0,0.0,false,4476678.430939226,,-3640.0,4.25,-1192.5,-1250.0787448883057,0.0,0.0,1.8652341840000002,4.963999999999999,-0.0012207030000004337,-23257.0,4.5,1222.5,1250.0787448883057,0.0,0.0,2.667236055,4.948999999999997,0.03417968399999971,6898.0,2.875,-1207.5,-1250.0787448883057,0.0,0.0,4.008788652,2.346685808637024E-15,0.0,-15518.0,3.5,1207.5,1250.0787448883057,0.0,0.0,2.512206774,2.343606790115397E-15,0.0,2.140000104904175,-1.7300000190734863,87.66999816894531,-0.01007080078125,-0.06890869140625,0.73388671875,28.260000228881836,0.0,-95.0,-1.95550537109375,-0.05072021484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.039247,0.0,0.0,false,4477210.798898072,,-3836.0,4.0,-1237.5,-1250.0787448883057,0.0,0.0,1.8640134810000002,4.963999999999999,0.0012207030000004337,-23257.0,4.0,1237.5,1250.0787448883057,0.0,0.0,2.681884491,4.948999999999997,0.014648435999999876,6898.0,3.0,-1200.0,-1250.0787448883057,0.0,0.0,4.008788652,2.346685808637024E-15,0.0,-15518.0,3.625,1200.0,1250.0787448883057,0.0,0.0,2.515868883,2.343606790115397E-15,0.004882811999999959,2.240000009536743,-1.940000057220459,87.62999725341797,0.029541015625,0.2325439453125,1.69921875,28.260000228881836,0.0,169.0,-1.9527587890625,-0.0631866455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.075797000000001,0.0,0.0,false,4477635.538461538,,-3836.0,3.75,-1260.0,-1250.0787448883057,0.0,0.0,1.8652341840000002,4.963999999999999,-0.0012207030000004337,-23257.0,4.125,1230.0,1250.0787448883057,0.0,0.0,2.680663788,4.948999999999997,0.009765623999999917,6898.0,2.625,-1245.0,-1250.0787448883057,0.0,0.0,4.010009355,2.346685808637024E-15,0.0,-15518.0,3.5,1215.0,1250.0787448883057,0.0,0.0,2.515868883,2.343606790115397E-15,0.0,1.940000057220459,-1.7000000476837158,87.66000366210938,-0.08428955078125,-0.06988525390625,0.32470703125,28.260000228881836,0.0,-83.0,-1.9498443603515625,-0.075469970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.110654,0.0,0.0,false,4477860.668493151,,-4044.0,3.25,-1297.5,-1250.0787448883057,0.0,0.0,1.861572075,4.963999999999999,0.0,-23057.0,3.875,1237.5,1250.0787448883057,0.0,0.0,2.680663788,4.948999999999997,0.0,6692.0,1.875,-1275.0,-1250.0787448883057,0.0,0.0,4.011230058000001,2.346685808637024E-15,0.0,-15320.0,3.5,1230.0,1250.0787448883057,0.0,0.0,2.515868883,2.343606790115397E-15,0.0,2.059999942779541,-1.9500000476837158,87.66999816894531,-0.21429443359375,0.216064453125,1.60003662109375,28.260000228881836,0.0,151.0,-1.947967529296875,-0.083160400390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.149534,0.0,0.0,false,4477980.109289617,,-4044.0,2.875,-1312.5,-1250.0787448883057,0.0,0.0,1.874999808,4.963999999999999,0.0,-23057.0,3.625,1267.5,1250.0787448883057,0.0,0.0,2.680663788,4.948999999999997,0.0,6692.0,1.875,-1282.5,-1250.0787448883057,0.0,0.0,4.008788652,2.346685808637024E-15,0.0,-15320.0,3.25,1237.5,1250.0787448883057,0.0,0.0,2.515868883,2.343606790115397E-15,0.0,1.9700000286102295,-1.909999966621399,87.69000244140625,0.0220947265625,0.0284423828125,1.15625,28.260000228881836,0.0,-8.0,-1.945465087890625,-0.0941925048828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.190333000000001,0.0,0.0,false,4477896.653950954,,-4044.0,2.375,-1327.5,-1073.7015290144423,0.0,0.0,1.8664548870000002,4.846859884295884,0.0,-23057.0,3.5,1297.5,1446.956471706463,0.0,0.0,2.680663788,4.8624831593180255,0.0,6692.0,1.25,-1290.0,-1073.7015290144423,0.0,0.0,4.008788652,0.11690413642187594,0.0,-15320.0,3.25,1245.0,1446.956471706463,0.0,0.0,2.515868883,0.086490618160046,0.0,1.9800000190734863,-1.8200000524520874,87.69000244140625,-0.05340576171875,-0.19769287109375,0.8736572265625,28.280000686645508,0.0,-228.0,-1.94561767578125,-0.101593017578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.230587,0.0,0.0,false,4477709.934782608,,-4044.0,1.375,-1312.5,-921.4959638734955,0.0,0.0,1.8664548870000002,4.676663533232153,0.0012207030000004337,-23057.0,5.0,1305.0,1671.3988543989208,0.0,0.0,2.675780976,4.793511901387077,0.0,6493.0,0.375,-1282.5,-921.4959638734955,0.0,0.0,4.014892167,0.2867576261820946,0.0,-15110.0,4.0,1275.0,1671.3988543989208,0.0,0.0,2.521972398,0.15544097148665126,0.0,1.8700000047683716,-1.7300000190734863,87.69000244140625,-0.04058837890625,0.10711669921875,0.724609375,28.280000686645508,0.0,82.0,-1.9467926025390625,-0.1131439208984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.2724329999999995,0.0,0.0,false,4477329.127371274,,-4251.0,0.25,-1267.5,-843.702639014799,0.0,0.625,1.7919920040000001,4.51433253068509,0.0,-22845.0,8.5,1320.0,1846.3293065473533,0.0,0.0,2.666015352,4.753006587247472,0.0,6493.0,0.0,-1215.0,-843.702639014799,0.0,0.375,4.07714802,0.4487616122050901,0.0,-15110.0,6.375,1320.0,1846.3293065473533,0.0,0.0,2.55126927,0.1959340088084722,0.0,2.0299999713897705,-1.9500000476837158,87.56999969482422,-0.1463623046875,0.01446533203125,1.66778564453125,28.280000686645508,0.0,-48.0,-1.9483184814453125,-0.12554931640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.309672000000001,0.0,0.0,false,4476750.075675676,,-4251.0,0.125,-1192.5,-955.0680237833034,0.0,0.875,1.67236311,4.7241573165068225,0.0,-22845.0,10.75,1380.0,1614.2123261029892,0.0,0.0,2.66113254,4.808949353519013,0.0,6493.0,0.0,-1102.5,-955.0680237833034,0.0,0.75,4.210204647,0.2393595193443202,0.0,-15110.0,8.375,1372.5,1614.2123261029892,0.0,0.0,2.598876687,0.14000819831575717,0.0,1.850000023841858,-1.7100000381469727,87.41000366210938,0.08465576171875,0.047607421875,0.5916748046875,28.280000686645508,0.0,32.0,-1.9494476318359375,-0.133636474609375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.346731,0.0,0.0,false,4476071.07277628,,-4251.0,0.25,-1147.5,-1250.0787448883057,0.0,0.25,1.6040037420000002,4.963999999999999,-0.1293945179999998,-22845.0,10.25,1410.0,1250.0787448883057,0.0,0.0,2.651366916,4.948999999999997,-0.006103514999999504,6493.0,0.375,-1065.0,-1250.0787448883057,0.0,0.0,4.263915579,2.346685808637024E-15,0.1269531119999998,-14880.0,6.875,1417.5,1250.0787448883057,0.0,0.0,2.622070044,2.343606790115397E-15,0.0,1.7999999523162842,-1.6299999952316284,86.75,0.0352783203125,-0.12884521484375,0.9866943359375,28.280000686645508,0.0,-156.0,-1.9509124755859375,-0.1459503173828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.387001000000001,0.0,0.0,false,4475196.537634409,,-4425.0,2.0,-1087.5,-1250.0787448883057,0.0,0.125,1.597900227,4.963999999999999,-0.037841793000000123,-22613.0,6.125,1447.5,1250.0787448883057,0.0,0.0,2.652587619,4.948999999999997,-0.007324217999999938,6320.0,1.875,-1110.0,-1250.0787448883057,0.0,0.125,4.28466753,2.346685808637024E-15,0.06225585299999992,-14880.0,3.625,1447.5,1250.0787448883057,0.0,0.0,2.628173559,2.343606790115397E-15,0.024414059999999793,1.75,-1.6200000047683716,85.97000122070312,0.1630859375,-0.0924072265625,0.9984130859375,28.280000686645508,0.0,-109.0,-1.9520263671875,-0.154327392578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.438152,0.0,0.0,false,4474230.219839142,,-4425.0,2.875,-1110.0,-1250.0787448883057,0.0,0.125,1.590576009,4.963999999999999,0.0,-22613.0,3.125,1440.0,1250.0787448883057,0.0,0.0,2.652587619,4.948999999999997,0.0,6320.0,2.125,-1162.5,-1250.0787448883057,0.0,0.0,4.2382808160000005,2.346685808637024E-15,0.0,-14880.0,2.125,1462.5,1250.0787448883057,0.0,0.0,2.618407935,2.343606790115397E-15,0.0,1.5199999809265137,-1.3300000429153442,83.79000091552734,-0.00213623046875,0.0078125,1.4759521484375,28.280000686645508,0.0,-27.0,-1.95611572265625,-0.17340087890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.4676350000000005,0.0,0.0,false,4473060.598930481,,-4425.0,3.75,-1147.5,-1250.0787448883057,0.0,0.125,1.6345213170000001,4.963999999999999,0.0,-22613.0,3.0,1432.5,1250.0787448883057,0.0,0.0,2.652587619,4.948999999999997,0.0,6140.0,2.375,-1162.5,-1250.0787448883057,0.0,0.0,4.161376527,2.346685808637024E-15,0.0,-14642.0,1.75,1485.0,1250.0787448883057,0.0,0.0,2.625732153,2.343606790115397E-15,0.0,1.350000023841858,-1.0399999618530273,82.62999725341797,0.05712890625,-0.0430908203125,0.6185302734375,28.280000686645508,0.0,-48.0,-1.9589996337890625,-0.1834716796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.5067379999999995,0.0,0.0,false,4471795.242666666,,-4601.0,4.25,-1087.5,-1250.0787448883057,0.0,0.125,1.691894358,4.963999999999999,0.0,-22387.0,2.875,1417.5,1250.0787448883057,0.0,0.0,2.653808322,4.948999999999997,0.0,6140.0,3.125,-1125.0,-1250.0787448883057,0.0,0.0,4.099120674,2.346685808637024E-15,0.0,-14642.0,1.625,1485.0,1250.0787448883057,0.0,0.0,2.6306149650000004,2.343606790115397E-15,0.0,1.309999942779541,-0.9900000095367432,81.01000213623047,0.0709228515625,-0.01837158203125,0.57891845703125,28.280000686645508,0.0,-18.0,-1.9634552001953125,-0.199005126953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.541257,0.0,0.0,false,4470339.404255319,,-4601.0,4.875,-1012.5,-1250.0787448883057,0.0,0.125,1.749267399,4.963999999999999,0.05004882300000002,-22387.0,2.5,1410.0,1250.0787448883057,0.0,0.0,2.653808322,4.948999999999997,-0.0012207030000004337,6140.0,3.875,-1057.5,-1250.0787448883057,0.0,0.0,4.06494099,2.346685808637024E-15,0.0,-14642.0,1.25,1485.0,1250.0787448883057,0.0,0.0,2.628173559,2.343606790115397E-15,0.0,1.440000057220459,-1.100000023841858,80.05999755859375,-0.15460205078125,0.00830078125,1.51123046875,28.280000686645508,0.0,-50.0,-1.9663543701171875,-0.209716796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.586031999999999,0.0,0.0,false,4468790.153846154,,-4601.0,5.25,-1042.5,-1031.8110573291779,0.0,0.125,1.795654113,4.963999999999999,0.05493163499999998,-22387.0,2.125,1410.0,1031.8110573291779,0.0,0.0,2.647704807,4.948999999999997,0.0012207030000004337,6140.0,3.875,-1042.5,-1031.8110573291779,0.0,0.0,4.053954663,2.346685808637024E-15,-0.029296871999999752,-14420.0,1.125,1440.0,1031.8110573291779,0.0,0.0,2.626952856,2.343606790115397E-15,-0.0012207029999999897,1.190000057220459,-1.100000023841858,78.95999908447266,9.1552734375E-4,-0.16583251953125,1.009033203125,28.280000686645508,0.0,-179.0,-1.971282958984375,-0.2252960205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.625355,0.0,0.0,false,4467058.708994709,,-4777.0,3.75,-1095.0,-932.5984311103821,0.0,0.125,1.826171688,4.963999999999999,0.0,-22164.0,0.875,1372.5,932.5984311103821,0.0,0.0,2.652587619,4.948999999999997,0.0,5964.0,2.5,-1095.0,-932.5984311103821,0.0,0.0,4.057616772,2.346685808637024E-15,0.0,-14420.0,0.75,1357.5,932.5984311103821,0.0,0.0,2.620849341,2.343606790115397E-15,0.0,1.25,-0.9900000095367432,78.41999816894531,0.0169677734375,-0.20556640625,1.1474609375,28.280000686645508,0.0,-218.0,-1.97491455078125,-0.236114501953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.657628999999999,0.0,0.0,false,4465235.503957784,,-4777.0,2.125,-1110.0,-456.37796044349665,0.0,0.125,1.832275203,4.963999999999999,0.0,-22164.0,0.625,1290.0,456.37796044349665,0.0,0.0,2.651366916,4.948999999999997,0.0,5964.0,0.875,-1110.0,-456.37796044349665,0.0,0.0,4.053954663,2.346685808637024E-15,0.0,-14420.0,0.5,1237.5,456.37796044349665,0.0,0.0,2.608642311,2.343606790115397E-15,0.0,1.0099999904632568,-0.8100000023841858,77.77999877929688,0.03338623046875,0.0494384765625,1.035888671875,28.280000686645508,0.0,40.0,-1.9810791015625,-0.2530059814453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.701597,0.0,0.0,false,4463226.905263158,,-4777.0,0.375,-1102.5,0.0,0.0,0.0,1.8310545,4.963999999999999,0.0,-22164.0,0.125,1237.5,0.0,0.0,0.0,2.652587619,4.948999999999997,-0.0012207030000004337,5964.0,0.0,-1020.0,0.0,0.0,0.0,4.053954663,2.346685808637024E-15,0.0012207030000004337,-14240.0,0.0,1147.5,0.0,0.0,0.0,2.598876687,2.343606790115397E-15,-0.009765623999999917,0.949999988079071,-0.4099999964237213,77.30000305175781,0.21124267578125,0.1781005859375,0.8988037109375,28.25,0.0,206.0,-1.9873504638671875,-0.270904541015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.744435999999999,0.0,0.0,false,4461128.503937008,,-4932.0,0.0,-1005.0,0.0,0.0,0.0,1.8310545,4.963999999999999,0.004882811999999959,-21979.0,0.0,1155.0,0.0,0.0,0.0,2.652587619,4.948999999999997,-0.0012207030000004337,5820.0,0.0,-885.0,0.0,0.0,0.0,4.05273396,2.346685808637024E-15,0.0012207030000004337,-14240.0,0.0,1125.0,0.0,0.0,0.0,2.5842282510000003,2.343606790115397E-15,-0.009765623999999917,1.0,-0.20999999344348907,77.02999877929688,0.10113525390625,-0.16339111328125,0.94403076171875,28.25,0.0,-151.0,-1.991485595703125,-0.284149169921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.781318,0.0,0.0,false,4458846.785340314,,-4932.0,0.375,-862.5,-148.8189049065113,0.0,0.0,1.824950985,0.5533560492066895,0.0,-21979.0,0.0,1132.5,-148.8189049065113,0.0,0.0,2.652587619,4.397316058113635,0.0,5820.0,0.375,-870.0,-148.8189049065113,0.0,0.0,4.05273396,4.401758689006861,0.0,-14240.0,0.0,1117.5,-148.8189049065113,0.0,0.0,2.574462627,0.5515167311543325,-0.013427732999999886,1.090000033378601,-0.05000000074505806,76.55000305175781,0.06683349609375,-0.08599853515625,1.00897216796875,28.25,0.0,-86.0,-1.997589111328125,-0.3058624267578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.812843999999999,0.0,0.0,false,4456483.028720627,,-4932.0,2.25,-765.0,-1405.5117666721346,0.0,0.0,1.8371580150000002,0.5533560492066895,0.0,-21979.0,14.625,1005.0,-1405.5117666721346,0.0,0.0,2.653808322,4.397316058113635,0.0,5820.0,3.625,-817.5,-1405.5117666721346,0.0,0.0,4.041747633,4.401758689006861,0.0,-14240.0,12.125,1027.5,-1405.5117666721346,0.0,0.0,2.574462627,0.5515167311543325,0.0,1.1699999570846558,1.409999966621399,76.12999725341797,0.93719482421875,-0.5684814453125,1.1336669921875,28.25,0.0,-356.0,-2.003021240234375,-0.33245849609375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.853513999999999,0.0,0.0,false,4453938.479166667,,-5036.0,1.125,-652.5,-1686.6141200065613,0.0,1.75,1.9409177700000002,0.5533560492066895,0.0,-21946.0,19.375,292.5,-1686.6141200065613,0.0,1.25,2.62451145,4.397316058113635,0.0,5696.0,2.75,-720.0,-1686.6141200065613,0.0,1.5,3.925780848,4.401758689006861,0.0,-14127.0,47.75,720.0,-1686.6141200065613,0.0,1.125,2.626952856,0.5515167311543325,0.0,1.1399999856948853,3.4000000953674316,76.79000091552734,0.61981201171875,-1.293701171875,1.05810546875,28.25,0.0,-1152.0,-2.00628662109375,-0.3576202392578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.889962,0.0,0.0,false,4451308.114285714,,-5036.0,0.5,-600.0,-380.31496703624725,0.0,1.0,2.08740213,0.5533560492066895,0.13793943899999928,-21946.0,3.25,-1080.0,-380.31496703624725,0.0,0.25,2.512206774,4.397316058113635,-0.035400386999999256,5696.0,0.5,-630.0,-380.31496703624725,0.0,0.625,3.774413676,4.401758689006861,4.824605482,-14127.0,54.375,240.0,-380.31496703624725,0.0,0.5,2.753905968,0.5515167311543325,0.0,0.8500000238418579,4.019999980926514,78.02999877929688,0.44207763671875,-0.76934814453125,0.51531982421875,28.25,0.0,-675.0,-2.0109710693359375,-0.3858489990234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.933879999999999,0.0,0.0,false,4453607.668393782,,-5036.0,0.375,-487.5,0.0,0.0,0.875,2.203368915,0.5533560492066895,0.0,-21946.0,1.125,-1695.0,0.0,0.0,0.0,2.332763433,4.397316058113635,0.0,5696.0,0.0,-517.5,0.0,0.0,0.125,3.608398068,4.401758689006861,0.0,-14127.0,18.5,-120.0,0.0,0.0,0.5,2.882079783,0.5515167311543325,0.0,1.0199999809265137,3.5799999237060547,79.86000061035156,-0.16839599609375,0.36785888671875,0.9730224609375,28.25,0.0,304.0,-2.02001953125,-0.44384765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.976309,0.0,0.0,false,4455702.842377261,,-5077.0,0.0,-322.5,0.0,0.0,1.125,2.290038828,0.5533560492066895,0.23681638200000066,-22242.0,0.125,-2055.0,0.0,0.0,0.0,2.196044697,4.397316058113635,-0.302734344000001,5652.0,0.0,-232.5,0.0,0.0,0.0,3.4704586290000004,4.401758689006861,-0.3186034829999995,-14152.0,1.125,-157.5,0.0,0.0,0.25,3.0078121920000003,0.5515167311543325,0.25146481799999965,1.659999966621399,3.440000057220459,80.37000274658203,-0.2742919921875,0.043701171875,1.32464599609375,28.25,0.0,-54.0,-2.0229644775390625,-0.4861602783203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.009429,0.0,0.0,false,4457685.896907217,,-5077.0,0.0,-105.0,0.0,0.0,0.875,2.29492164,0.5533560492066895,0.06835936799999942,-22242.0,0.0,-1290.0,0.0,0.0,0.0,2.144775171,4.397316058113635,-0.14038084499999925,5652.0,0.0,-112.5,0.0,0.0,0.0,3.4326168360000002,4.401758689006861,-0.12084959700000031,-14152.0,0.0,-105.0,0.0,0.0,0.0,3.032226252,0.5515167311543325,0.12084959700000031,1.5,3.109999895095825,80.33999633789062,-0.18377685546875,-0.07666015625,0.3734130859375,28.25,0.0,-119.0,-2.0239715576171875,-0.512847900390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.046455,0.0,0.0,false,4459461.655526992,,-5077.0,0.0,-45.0,0.0,0.0,0.375,2.298583749,0.5533560492066895,0.06835936799999942,-22242.0,0.0,-420.0,0.0,0.0,0.0,2.1154782990000003,4.397316058113635,-0.14038084499999925,5652.0,0.0,0.0,0.0,0.0,0.0,3.4252926180000003,4.401758689006861,-0.12084959700000031,-14152.0,0.0,-7.5,0.0,0.0,0.0,3.037109064,0.5515167311543325,0.12084959700000031,1.4900000095367432,2.809999942779541,80.19999694824219,-0.01776123046875,-0.05389404296875,1.47833251953125,28.25,0.0,-106.0,-2.02557373046875,-0.538970947265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.085323000000001,0.0,0.0,false,4461127.548717949,,-5078.0,0.0,-7.5,0.0,0.0,0.125,2.299804452,0.5533560492066895,0.003662109000000413,-22235.0,0.0,-7.5,0.0,0.0,0.0,2.1154782990000003,4.397316058113635,-0.04272460500000008,5652.0,0.0,0.0,0.0,0.0,0.0,3.4252926180000003,4.401758689006861,-0.03662108999999969,-14153.0,0.0,0.0,0.0,0.0,0.0,3.03955047,0.5515167311543325,0.025634762999999783,0.949999988079071,2.740000009536743,79.97000122070312,0.08038330078125,-0.13201904296875,0.5284423828125,28.25,0.0,-129.0,-2.0298614501953125,-0.5774383544921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.118714,0.0,0.0,false,4462684.276214833,,-5078.0,0.0,0.0,0.0,0.0,0.125,2.303466561,0.5533560492066895,0.0,-22235.0,0.0,52.5,0.0,0.0,0.0,2.1154782990000003,4.397316058113635,-0.01586913899999942,5652.0,0.0,0.0,0.0,0.0,0.0,3.4313961330000002,4.401758689006861,-0.004882811999999959,-14153.0,0.0,0.0,0.0,0.0,0.0,3.037109064,0.5515167311543325,0.003662108999999969,1.0299999713897705,2.630000114440918,79.83999633789062,-0.02203369140625,0.0972900390625,1.0966796875,28.25,0.0,63.0,-2.0335693359375,-0.6029510498046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.153668,0.0,0.0,false,4464043.020408163,,-5078.0,0.0,0.0,0.0,0.0,0.125,2.299804452,0.5533560492066895,0.0012207029999995456,-22235.0,0.0,45.0,0.0,0.0,0.0,2.1154782990000003,4.397316058113635,0.0,5652.0,0.0,0.0,0.0,0.0,0.0,3.433837539,4.401758689006861,0.004882811999999959,-14153.0,0.0,0.0,0.0,0.0,0.0,3.037109064,0.5515167311543325,0.0,1.1799999475479126,2.5399999618530273,79.66999816894531,0.0411376953125,0.0977783203125,0.85345458984375,28.25,0.0,79.0,-2.038299560546875,-0.640350341796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.191153,0.0,0.0,false,4465294.554707379,,-5078.0,0.0,0.0,0.0,0.0,0.125,2.299804452,0.5533560492066895,0.0012207029999995456,-22227.0,0.0,37.5,0.0,0.0,0.0,2.1105954870000003,4.397316058113635,0.0,5652.0,0.0,0.0,0.0,0.0,0.0,3.439941054,4.401758689006861,0.004882811999999959,-14153.0,0.0,0.0,0.0,0.0,0.0,3.037109064,0.5515167311543325,0.0,1.309999942779541,2.569999933242798,79.58000183105469,0.06488037109375,0.03369140625,1.01678466796875,28.260000228881836,0.0,13.0,-2.040924072265625,-0.6651611328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.232028000000001,0.0,0.0,false,4466345.421319797,,-5078.0,0.0,0.0,0.0,0.0,0.125,2.299804452,0.5533560492066895,0.0,-22227.0,0.0,45.0,0.0,0.0,0.0,2.1105954870000003,4.397316058113635,-0.004882812000000847,5652.0,0.0,0.0,0.0,0.0,0.0,3.446044569,4.401758689006861,0.009765623999999917,-14153.0,0.0,0.0,0.0,0.0,0.0,3.037109064,0.5515167311543325,0.0012207029999999897,1.2899999618530273,2.6600000858306885,79.55000305175781,0.02862548828125,-0.07464599609375,0.84112548828125,28.260000228881836,0.0,-92.0,-2.0410614013671875,-0.702667236328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.271767,0.0,0.0,false,4467291.159493671,,-5078.0,0.0,0.0,0.0,0.0,0.125,2.299804452,0.5533560492066895,-0.0012207029999995456,-22227.0,0.0,37.5,0.0,0.0,0.0,2.1105954870000003,4.397316058113635,0.0,5652.0,0.0,0.0,0.0,0.0,0.0,3.444823866,4.401758689006861,0.004882811999999959,-14153.0,0.0,0.0,0.0,0.0,0.0,3.038329767,0.5515167311543325,0.0,1.1399999856948853,2.569999933242798,79.54000091552734,-0.03851318359375,0.01190185546875,1.03472900390625,28.260000228881836,0.0,-24.0,-2.041595458984375,-0.727630615234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.308356,0.0,0.0,false,4468032.565656566,,-5078.0,0.0,0.0,0.0,0.0,0.125,2.299804452,0.5533560492066895,0.0012207029999995456,-22227.0,0.0,22.5,0.0,0.0,0.0,2.1105954870000003,4.397316058113635,0.0,5653.0,0.0,0.0,0.0,0.0,0.0,3.443603163,4.401758689006861,0.0,-14153.0,0.0,0.0,0.0,0.0,0.0,3.035888361,0.5515167311543325,-0.0012207029999999897,1.1299999952316284,2.369999885559082,79.54000091552734,-0.04827880859375,0.04132080078125,0.85528564453125,28.260000228881836,0.0,8.0,-2.04193115234375,-0.7640228271484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.346637,0.0,0.0,false,4468676.413098237,,-5078.0,0.0,0.0,0.0,0.0,0.125,2.297363046,0.5533560492066895,0.0012207029999995456,-22226.0,0.0,0.0,0.0,0.0,0.0,2.1105954870000003,4.397316058113635,0.0012207030000004337,5653.0,0.0,7.5,0.0,0.0,0.0,3.444823866,4.401758689006861,0.0,-14153.0,0.0,0.0,0.0,0.0,0.0,3.037109064,0.5515167311543325,0.0012207029999999897,1.2200000286102295,2.240000009536743,79.51000213623047,0.01861572265625,0.0157470703125,1.07586669921875,28.260000228881836,0.0,-11.0,-2.04193115234375,-0.7994537353515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
