Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
8.000783999999998,0.0,0.0,false,3942575.7616387336,,39620.0,0.375,375.0,420.0,0.0,0.125,4.3481440860000005,2.4820000000000024,0.0,-116315.0,12.125,-495.0,-420.0,0.0,0.0,0.20019529200000002,2.474500000000002,0.0012207029999999897,72564.0,0.125,375.0,420.0,0.0,0.0,1.5820310880000001,2.4769999999999976,0.0,-90609.0,0.0,-427.5,-420.0,0.0,0.0,0.09033202200000001,2.4737499999999977,0.0,1.6100000143051147,-0.3100000023841858,23.950000762939453,-6.103515625E-4,-0.0439453125,1.04302978515625,34.41999816894531,0.0,-25.0,-0.3885955810546875,-0.8434295654296875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.022122999999997,0.0,0.0,false,3941803.2118959106,,39620.0,0.375,375.0,420.0,0.0,0.125,4.364013225,2.4820000000000024,0.0,-116315.0,11.875,-502.5,-420.0,0.0,0.0,0.19775388600000002,2.474500000000002,0.0012207029999999897,72564.0,0.125,367.5,420.0,0.0,0.0,1.585693197,2.4769999999999976,-0.0012207029999995456,-90609.0,0.0,-435.0,-420.0,0.0,0.0,0.095214834,2.4737499999999977,0.0,1.6100000143051147,-0.3199999928474426,23.8799991607666,-0.00189208984375,0.09063720703125,1.213134765625,34.41999816894531,0.0,27.0,-0.38861083984375,-0.843780517578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.041122999999997,0.0,0.0,false,3940968.371057514,,39620.0,0.375,375.0,420.0,0.0,0.125,4.362792522,2.4820000000000024,0.0,-116315.0,11.375,-502.5,-420.0,0.0,0.0,0.198974589,2.474500000000002,0.0012207029999999897,72564.0,0.125,367.5,420.0,0.0,0.0,1.5869139,2.4769999999999976,-0.0012207029999995456,-90609.0,0.0,-442.5,-420.0,0.0,0.0,0.09399413100000001,2.4737499999999977,0.0,1.5199999809265137,-0.2800000011920929,23.760000228881836,0.03448486328125,0.04876708984375,0.85406494140625,34.41999816894531,0.0,45.0,-0.3886260986328125,-0.844512939453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.063601,0.0,0.0,false,3940067.7925925925,,39620.0,0.375,382.5,420.0,0.0,0.125,4.362792522,2.4820000000000024,0.0,-116315.0,11.125,-487.5,-420.0,0.0,0.0,0.19775388600000002,2.474500000000002,0.0,72564.0,0.125,367.5,420.0,0.0,0.0,1.5869139,2.4769999999999976,0.0,-90609.0,0.0,-450.0,-420.0,0.0,0.0,0.095214834,2.4737499999999977,0.0,1.5199999809265137,-0.3199999928474426,23.700000762939453,-0.03125,-0.00531005859375,1.0015869140625,34.41999816894531,0.0,-36.0,-0.38861083984375,-0.844512939453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.08461,0.0,0.0,false,3939105.6266173753,,39682.0,0.25,382.5,420.0,0.0,0.125,4.360351116,2.4820000000000024,0.0,-116365.0,11.375,-427.5,-420.0,0.0,0.0,0.198974589,2.474500000000002,0.0,72626.0,0.125,375.0,420.0,0.0,0.0,1.5869139,2.4769999999999976,0.0,-90680.0,0.0,-442.5,-420.0,0.0,0.0,0.08911131900000001,2.4737499999999977,0.0,1.5700000524520874,-0.30000001192092896,23.59000015258789,0.0657958984375,0.010498046875,0.91204833984375,34.41999816894531,0.0,58.0,-0.3885955810546875,-0.8444671630859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.104348,0.0,0.0,false,3938082.184501845,,39682.0,0.25,382.5,420.0,0.0,0.125,4.362792522,2.4820000000000024,0.0,-116365.0,12.0,-337.5,-420.0,0.0,0.0,0.19775388600000002,2.474500000000002,0.0,72626.0,0.125,382.5,420.0,0.0,0.0,1.5869139,2.4769999999999976,0.0012207029999995456,-90680.0,0.125,-427.5,-420.0,0.0,0.0,0.09033202200000001,2.4737499999999977,-0.004882811999999959,1.5800000429153442,-0.25,23.559999465942383,0.00396728515625,-0.02752685546875,0.953369140625,34.41999816894531,0.0,-13.0,-0.3885498046875,-0.844512939453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.124836999999998,0.0,0.0,false,3936993.959484346,,39682.0,0.25,382.5,420.0,0.0,0.125,4.360351116,2.4820000000000024,0.0,-116365.0,13.25,-262.5,-420.0,0.0,0.0,0.196533183,2.474500000000002,0.0,72626.0,0.125,390.0,420.0,0.0,0.0,1.588134603,2.4769999999999976,0.0012207029999995456,-90680.0,0.0,-412.5,-420.0,0.0,0.0,0.08911131900000001,2.4737499999999977,-0.004882811999999959,1.600000023841858,-0.23000000417232513,23.549999237060547,0.0418701171875,0.09033203125,1.093994140625,34.41999816894531,0.0,66.0,-0.388458251953125,-0.844573974609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.143867,0.0,0.0,false,3935845.1764705884,,39682.0,0.375,390.0,420.0,0.0,0.125,4.362792522,2.4820000000000024,0.0,-116365.0,14.5,-225.0,-420.0,0.0,0.0,0.19775388600000002,2.474500000000002,0.0,72626.0,0.125,397.5,420.0,0.0,0.0,1.5869139,2.4769999999999976,0.0012207029999995456,-90680.0,0.0,-412.5,-420.0,0.0,0.0,0.09033202200000001,2.4737499999999977,0.0,1.5700000524520874,-0.27000001072883606,23.540000915527344,-0.0013427734375,0.05902099609375,0.935546875,34.41999816894531,0.0,16.0,-0.38836669921875,-0.84454345703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.168415,0.0,0.0,false,3934632.190825688,,39682.0,0.375,390.0,420.0,0.0,0.125,4.361571819,2.4820000000000024,0.0,-116365.0,15.625,-247.5,-420.0,0.0,0.0,0.198974589,2.474500000000002,0.0,72626.0,0.125,397.5,420.0,0.0,0.0,1.5869139,2.4769999999999976,-0.0012207029999995456,-90680.0,0.0,-420.0,-420.0,0.0,0.0,0.08911131900000001,2.4737499999999977,0.0,1.559999942779541,-0.2800000011920929,23.5,-0.04119873046875,0.0057373046875,0.9189453125,34.41999816894531,0.0,-41.0,-0.3883514404296875,-0.8444976806640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.187571999999998,0.0,0.0,false,3933359.326007326,,39682.0,0.375,390.0,420.0,0.0,0.125,4.361571819,2.4820000000000024,0.0,-116365.0,16.25,-307.5,-420.0,0.0,0.0,0.19775388600000002,2.474500000000002,0.0,72689.0,0.125,397.5,420.0,0.0,0.0,1.597900227,2.4769999999999976,-0.0012207029999995456,-90750.0,0.0,-435.0,-420.0,0.0,0.0,0.10375975500000001,2.4737499999999977,0.0,1.590000033378601,-0.3199999928474426,23.34000015258789,-0.00885009765625,0.06658935546875,1.16436767578125,34.380001068115234,0.0,11.0,-0.388458251953125,-0.84442138671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.209797,0.0,0.0,false,3932026.9104204755,,39746.0,0.25,397.5,420.0,0.0,0.125,4.362792522,2.4820000000000024,0.0,-116438.0,16.0,-390.0,-420.0,0.0,0.0,0.198974589,2.474500000000002,0.0,72689.0,0.125,390.0,420.0,0.0,0.0,1.5869139,2.4769999999999976,0.0,-90750.0,0.0,-450.0,-420.0,0.0,0.0,0.09033202200000001,2.4737499999999977,0.0012207029999999897,1.5700000524520874,-0.36000001430511475,23.25,-0.094970703125,-0.00323486328125,1.1683349609375,34.380001068115234,0.0,-94.0,-0.388580322265625,-0.8443756103515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.237658999999997,0.0,0.0,false,3930631.5328467153,,39746.0,0.375,397.5,420.0,0.0,0.125,4.361571819,2.4820000000000024,0.0,-116438.0,15.0,-457.5,-420.0,0.0,0.0,0.19531248,2.474500000000002,0.0,72689.0,0.125,397.5,420.0,0.0,0.0,1.585693197,2.4769999999999976,0.0,-90750.0,0.0,-457.5,-420.0,0.0,0.0,0.091552725,2.4737499999999977,0.0012207029999999897,1.5099999904632568,-0.30000001192092896,23.100000381469727,0.06488037109375,-0.0167236328125,0.88287353515625,34.380001068115234,0.0,48.0,-0.38873291015625,-0.8444061279296875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.256797,0.0,0.0,false,3929241.2386156647,,39746.0,0.375,397.5,420.0,0.0,0.125,4.361571819,2.4820000000000024,-0.0012207029999995456,-116438.0,13.75,-480.0,-420.0,0.0,0.0,0.19775388600000002,2.474500000000002,0.0,72689.0,0.125,397.5,420.0,0.0,0.0,1.588134603,2.4769999999999976,0.0012207029999995456,-90750.0,0.125,-442.5,-420.0,0.0,0.0,0.08911131900000001,2.4737499999999977,-0.0012207029999999897,1.590000033378601,-0.3100000023841858,23.049999237060547,0.091064453125,0.03485107421875,1.2225341796875,34.380001068115234,0.0,90.0,-0.388671875,-0.844512939453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.277977,0.0,0.0,false,3927788.189090909,,39746.0,0.375,397.5,420.0,0.0,0.125,4.361571819,2.4820000000000024,-0.0012207029999995456,-116438.0,12.75,-472.5,-420.0,0.0,0.0,0.196533183,2.474500000000002,0.0,72689.0,0.125,405.0,420.0,0.0,0.0,1.5869139,2.4769999999999976,0.0012207029999995456,-90750.0,0.25,-420.0,-420.0,0.0,0.0,0.08911131900000001,2.4737499999999977,-0.0012207029999999897,1.590000033378601,-0.1899999976158142,23.040000915527344,0.083740234375,0.0386962890625,1.090087890625,34.380001068115234,0.0,83.0,-0.38848876953125,-0.84466552734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.296779,0.0,0.0,false,3926276.6751361163,,39746.0,0.375,397.5,420.0,0.0,0.125,4.360351116,2.4820000000000024,-0.0012207029999995456,-116438.0,12.75,-472.5,-420.0,0.0,0.0,0.19775388600000002,2.474500000000002,-0.0012207029999999897,72689.0,0.125,412.5,420.0,0.0,0.0,1.5869139,2.4769999999999976,0.0012207029999995456,-90750.0,0.125,-405.0,-420.0,0.0,0.0,0.09033202200000001,2.4737499999999977,-0.0012207029999999897,1.5700000524520874,-0.12999999523162842,23.09000015258789,0.05169677734375,0.01300048828125,0.96929931640625,34.380001068115234,0.0,44.0,-0.3878936767578125,-0.8450927734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.321098,0.0,0.0,false,3924703.304347826,,39813.0,0.375,405.0,420.0,0.0,0.125,4.361571819,2.4820000000000024,0.0012207029999995456,-116511.0,13.0,-465.0,-420.0,0.0,0.0,0.19775388600000002,2.474500000000002,-0.0012207029999999897,72755.0,0.125,412.5,420.0,0.0,0.0,1.5869139,2.4769999999999976,0.0,-90817.0,0.0,-397.5,-420.0,0.0,0.0,0.09033202200000001,2.4737499999999977,0.0,1.590000033378601,-0.15000000596046448,23.110000610351562,0.0382080078125,-0.01043701171875,0.99951171875,34.380001068115234,0.0,22.0,-0.3875274658203125,-0.8453826904296875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.340179999999998,0.0,0.0,false,3923072.115732369,,39813.0,0.375,412.5,0.0,0.0,0.125,4.362792522,0.0,0.0012207029999995456,-116511.0,13.25,-457.5,-0.0,0.0,0.0,0.198974589,0.0,-0.0012207029999999897,72755.0,0.125,412.5,0.0,0.0,0.0,1.5869139,0.0,0.0,-90817.0,0.0,-405.0,-0.0,0.0,0.0,0.09033202200000001,0.0,0.0,1.559999942779541,-0.1599999964237213,23.06999969482422,-0.01385498046875,0.07745361328125,0.99859619140625,34.380001068115234,0.0,9.0,-0.386871337890625,-0.8460540771484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.361360999999999,0.0,0.0,false,3921379.6245487365,,39813.0,0.25,412.5,0.0,0.0,0.125,4.361571819,0.0,0.0,-116511.0,12.25,-457.5,-0.0,0.0,2.75,0.198974589,0.0,0.0012207029999999897,72755.0,0.125,405.0,0.0,0.0,0.0,1.5869139,0.0,0.0,-90817.0,0.375,-405.0,-0.0,0.0,0.0,0.08911131900000001,0.0,0.0,1.5700000524520874,-0.14000000059604645,23.020000457763672,-0.0113525390625,-0.02294921875,0.98431396484375,34.380001068115234,0.0,-27.0,-0.3865814208984375,-0.8463897705078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.381215,0.0,0.0,false,3919629.953153153,,39813.0,0.25,412.5,0.0,0.0,3.0,4.371337443,0.0,0.0,-116511.0,9.875,-450.0,-0.0,0.0,4.875,0.189208965,0.0,0.0012207029999999897,72755.0,0.0,390.0,0.0,0.0,0.0,1.644286941,0.0,0.0,-90817.0,1.0,-405.0,-0.0,0.0,0.5,0.09033202200000001,0.0,0.0,1.5700000524520874,-0.10999999940395355,22.950000762939453,0.13916015625,0.01806640625,1.02935791015625,34.380001068115234,0.0,126.0,-0.38623046875,-0.8468017578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.398336,0.0,0.0,false,3917823.4100719425,,39813.0,0.125,390.0,0.0,0.0,5.75,4.490966337000001,0.0,0.0,-116511.0,7.375,-412.5,-0.0,0.0,4.875,0.06469725900000001,0.0,-0.012207029999999897,72755.0,0.0,390.0,0.0,0.0,6.25,1.7639158350000002,0.0,0.0,-90817.0,1.75,-390.0,-0.0,0.0,7.625,0.191650371,0.0,0.0,1.5499999523162842,0.0,22.90999984741211,0.09893798828125,0.06915283203125,0.9765625,34.380001068115234,0.0,107.0,-0.385711669921875,-0.8472442626953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.418975,0.0,0.0,false,3915956.4093357273,,39813.0,0.125,360.0,0.0,0.0,6.25,4.627685073,0.0,0.017089842000000743,-116511.0,5.875,-337.5,-0.0,0.0,5.75,4.897460436,0.0,-0.012207029999999897,72755.0,0.0,375.0,0.0,0.0,7.5,1.901855274,0.0,0.07080077400000029,-90817.0,2.125,-360.0,-0.0,0.0,8.125,0.311279265,0.0,0.0,1.5800000429153442,0.20999999344348907,22.93000030517578,0.03204345703125,0.2548828125,1.11383056640625,34.380001068115234,0.0,112.0,-0.384307861328125,-0.8481597900390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.437078,0.0,0.0,false,3914033.1612903224,,39857.0,0.125,322.5,0.0,0.0,3.875,4.757079591,0.0,0.017089842000000743,-116548.0,6.375,-270.0,-0.0,0.0,4.0,4.79736279,0.0,-0.012207029999999897,72807.0,0.0,352.5,0.0,0.0,7.875,2.02636698,0.0,0.07080077400000029,-90868.0,2.125,-360.0,-0.0,0.0,7.875,0.43334956500000005,0.0,0.0,1.6200000047683716,0.2800000011920929,22.969999313354492,0.1373291015625,-0.02874755859375,0.97412109375,34.380001068115234,0.0,99.0,-0.3834075927734375,-0.8484954833984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.456659999999998,0.0,0.0,false,3912053.967799642,,39857.0,0.125,285.0,0.0,0.0,1.375,4.914550278,0.0,0.4284667529999995,-116548.0,7.125,-210.0,-0.0,0.0,4.375,4.704589362,0.0,-0.3542739079999997,72807.0,0.0,330.0,0.0,0.0,2.0,2.182616964,0.0,0.38452144499999985,-90868.0,2.25,-322.5,-0.0,0.0,2.0,0.572509707,0.0,0.3466796519999997,1.590000033378601,0.41999998688697815,23.030000686645508,0.19573974609375,0.1766357421875,0.9619140625,34.380001068115234,0.0,232.0,-0.38226318359375,-0.848876953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.476918,0.0,0.0,false,3910078.185714286,,39857.0,0.125,240.0,0.0,0.0,1.125,0.117187488,0.0,0.4284667529999995,-116548.0,8.0,-180.0,-0.0,0.0,7.125,4.599608904,0.0,-0.3542739079999997,72807.0,0.0,300.0,0.0,0.0,1.25,2.3254392150000003,0.0,0.38452144499999985,-90868.0,2.25,-277.5,-0.0,0.0,2.25,0.6970214130000001,0.0,0.3466796519999997,1.590000033378601,0.8199999928474426,23.149999618530273,0.316162109375,-0.10498046875,0.87762451171875,34.380001068115234,0.0,228.0,-0.379058837890625,-0.849822998046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.49499,0.0,0.0,false,3908046.8449197863,,39857.0,0.125,195.0,0.0,0.0,1.125,0.247802709,0.0,-4.645995618,-116548.0,8.375,-172.5,-0.0,0.0,9.125,4.444579623,0.0,-0.19897458900000053,72807.0,0.0,262.5,0.0,0.0,1.25,2.497558338,0.0,0.38452144499999985,-90868.0,2.0,-180.0,-0.0,0.0,2.875,0.886230378,0.0,0.260009739,1.4800000190734863,1.1699999570846558,23.260000228881836,0.31329345703125,0.04608154296875,1.0218505859375,34.380001068115234,0.0,276.0,-0.37451171875,-0.8518218994140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.522956,0.0,0.0,false,3909486.818505338,,39857.0,0.125,150.0,0.0,0.0,1.25,0.44067378300000004,0.0,-4.645995618,-116548.0,9.0,-165.0,-0.0,0.0,8.25,4.316405808,0.0,-0.19897458900000053,72807.0,0.0,225.0,0.0,0.0,1.25,2.6367184800000003,0.0,0.2917480170000002,-90868.0,2.0,-180.0,-0.0,0.0,3.25,0.9863280240000001,0.0,0.260009739,1.5,1.2999999523162842,23.280000686645508,0.1923828125,-0.00250244140625,0.8203125,34.380001068115234,0.0,149.0,-0.37176513671875,-0.8530731201171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.540754999999999,0.0,0.0,false,3910857.1225577267,,39857.0,0.125,105.0,0.0,0.0,1.375,0.571289004,0.0,-4.645995618,-116548.0,9.875,-150.0,-0.0,0.0,5.875,4.194335508,0.0,-0.19897458900000053,72807.0,0.0,180.0,0.0,0.0,1.375,2.766112998,0.0,0.2917480170000002,-90868.0,1.75,-142.5,-0.0,0.0,3.25,1.102294809,0.0,0.260009739,1.5499999523162842,1.350000023841858,23.260000228881836,0.12640380859375,0.04913330078125,1.00653076171875,34.380001068115234,0.0,102.0,-0.36883544921875,-0.8543853759765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.561107999999999,0.0,0.0,false,3912154.496453901,,39862.0,0.125,60.0,0.0,0.0,1.625,0.72021477,0.0,0.4443358919999998,-116559.0,10.375,-105.0,-0.0,0.0,3.625,4.060058178,0.0,-0.4162597229999996,72821.0,0.0,127.5,0.0,0.0,1.25,2.924804388,0.0,0.43823237699999984,-90880.0,1.625,-105.0,-0.0,0.0,2.625,1.252441278,0.0,0.40405269300000013,1.6100000143051147,1.340000033378601,23.200000762939453,-0.06011962890625,0.01556396484375,1.06219482421875,34.380001068115234,0.0,-83.0,-0.36590576171875,-0.8556976318359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.579842999999999,0.0,0.0,false,3913382.9522123896,,39862.0,0.0,22.5,0.0,0.0,1.75,0.839843664,0.0,0.4443358919999998,-116559.0,11.0,-67.5,-0.0,0.0,3.375,3.9379878780000004,0.0,-0.4162597229999996,72821.0,0.0,82.5,0.0,0.0,1.0,3.0578610150000003,0.0,0.43823237699999984,-90880.0,1.625,-75.0,-0.0,0.0,2.25,1.3757322810000001,0.0,0.40405269300000013,1.6799999475479126,1.25,23.059999465942383,-0.05047607421875,0.088623046875,0.92474365234375,34.380001068115234,0.0,-40.0,-0.3601837158203125,-0.8579559326171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.598497999999998,0.0,0.0,false,3914542.855123675,,39862.0,0.0,7.5,0.0,0.0,1.875,0.969238182,0.0,0.4443358919999998,-116559.0,10.625,-37.5,-0.0,0.0,3.375,3.802489845,0.0,-0.2502441150000001,72821.0,0.0,45.0,0.0,0.0,0.75,3.201903969,0.0,0.43823237699999984,-90880.0,1.5,-60.0,-0.0,0.0,2.0,1.511230314,0.0,0.40405269300000013,1.7400000095367432,1.2000000476837158,22.989999771118164,-0.0849609375,0.1082763671875,0.9146728515625,34.380001068115234,0.0,-64.0,-0.3574066162109375,-0.8588714599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.621979000000001,0.0,0.0,false,3915630.73015873,,39862.0,0.0,0.0,0.0,0.0,2.0,1.140136602,0.0,0.2844237989999998,-116559.0,10.375,-15.0,-0.0,0.0,3.375,3.6865230600000003,0.0,-0.2502441150000001,72821.0,0.0,15.0,0.0,0.0,0.75,3.359374656,0.0,0.3015136410000001,-90880.0,1.375,-45.0,-0.0,0.0,1.75,1.6564939710000002,0.0,0.28320309600000027,1.7999999523162842,1.100000023841858,22.93000030517578,-0.04205322265625,0.12579345703125,1.10626220703125,34.380001068115234,0.0,-22.0,-0.3546905517578125,-0.8596343994140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.640401,0.0,0.0,false,3916714.7746478873,,39862.0,0.0,0.0,0.0,0.0,2.125,1.2658690110000002,0.0,0.2844237989999998,-116559.0,10.0,-15.0,-0.0,0.0,3.125,3.5266109670000003,0.0,-0.2502441150000001,72821.0,0.0,0.0,0.0,0.0,0.75,3.504638313,0.0,0.3015136410000001,-90880.0,1.375,-30.0,-0.0,0.0,1.75,1.798095519,0.0,0.28320309600000027,1.850000023841858,1.0800000429153442,22.8799991607666,0.03668212890625,0.09320068359375,0.91522216796875,34.380001068115234,0.0,42.0,-0.3492431640625,-0.86090087890625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.660043,0.0,0.0,false,3917727.5360281197,,39862.0,0.0,-7.5,0.0,0.0,2.0,1.41601548,0.0,0.41259761400000006,-116559.0,10.25,-30.0,-0.0,0.0,2.75,3.387450825,0.0,-0.418701129,72821.0,0.0,-7.5,0.0,0.0,0.75,3.653564079,0.0,0.4528808129999997,-90880.0,1.125,-7.5,-0.0,0.0,1.75,1.9445798790000002,0.0,0.42724604999999993,1.8600000143051147,1.0700000524520874,22.8700008392334,0.01593017578125,-0.0230712890625,1.04827880859375,34.380001068115234,0.0,-25.0,-0.3464813232421875,-0.86151123046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.679467999999998,0.0,0.0,false,3918672.954385965,,39854.0,0.0,-7.5,0.0,0.0,2.0,1.5270994530000002,0.0,0.41259761400000006,-116570.0,10.25,-30.0,-0.0,0.0,2.125,3.2690426340000003,0.0,-0.418701129,72813.0,0.0,-30.0,0.0,0.0,0.625,3.77197227,0.0,0.4528808129999997,-90877.0,0.875,0.0,-0.0,0.0,1.75,2.0581052580000003,0.0,0.42724604999999993,1.8799999952316284,1.0700000524520874,22.8799991607666,0.00714111328125,0.05462646484375,1.07977294921875,34.380001068115234,0.0,-4.0,-0.34375,-0.8621368408203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.695973,0.0,0.0,false,3919547.7267950964,,39854.0,0.0,-22.5,0.0,0.0,1.25,1.591796712,0.0,0.41259761400000006,-116570.0,10.5,-45.0,-0.0,0.0,1.5,3.1591793640000003,0.0,-0.418701129,72813.0,0.0,-45.0,0.0,0.0,0.625,3.8488765590000003,0.0,0.4528808129999997,-90877.0,0.75,15.0,-0.0,0.0,1.375,2.178954855,0.0,0.42724604999999993,1.8300000429153442,1.0800000429153442,22.899999618530273,0.01629638671875,-0.11114501953125,1.01312255859375,34.380001068115234,0.0,-58.0,-0.341064453125,-0.8628387451171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.715919,0.0,0.0,false,3920355.9020979023,,39854.0,0.0,-45.0,0.0,0.0,0.875,1.679687328,0.0,0.2441405999999997,-116570.0,10.25,-60.0,-0.0,0.0,1.5,3.040771173,0.0,-0.260009739,72813.0,0.0,-45.0,0.0,0.0,0.375,3.925780848,0.0,0.3393554339999998,-90877.0,0.75,30.0,-0.0,0.0,1.125,2.2692868770000003,0.0,0.36621090000000045,1.649999976158142,1.0800000429153442,22.93000030517578,0.05145263671875,-0.1240234375,0.9329833984375,34.369998931884766,0.0,-27.0,-0.3358306884765625,-0.8647308349609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.734821999999998,0.0,0.0,false,3921097.8289703317,,39854.0,0.125,-60.0,0.0,0.0,0.375,1.719970527,0.0,0.2441405999999997,-116570.0,9.875,-82.5,-0.0,0.0,1.0,2.9467770420000003,0.0,-0.260009739,72813.0,0.125,-67.5,0.0,0.0,0.125,3.969726156,0.0,0.3393554339999998,-90877.0,0.75,37.5,-0.0,0.0,0.875,2.332763433,0.0,0.36621090000000045,1.559999942779541,1.0800000429153442,22.93000030517578,0.10302734375,-0.1658935546875,1.06939697265625,34.369998931884766,0.0,0.0,-0.333251953125,-0.8660125732421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.756321999999999,0.0,0.0,false,3921770.076655052,,39854.0,0.125,-75.0,0.0,0.0,0.375,1.7419431810000001,0.0,0.1855468560000002,-116570.0,9.5,-90.0,-0.0,0.0,0.625,2.857665723,0.0,-0.30883785900000005,72813.0,0.125,-67.5,0.0,0.0,0.125,3.9941402160000004,0.0,0.10620116100000043,-90877.0,0.75,45.0,-0.0,0.0,0.5,2.3840329590000002,0.0,0.16235349899999996,1.3200000524520874,1.1100000143051147,22.920000076293945,0.0592041015625,-0.06573486328125,0.991455078125,34.369998931884766,0.0,2.0,-0.3282623291015625,-0.8692474365234375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.776332,0.0,0.0,false,3922376.7791304346,,39854.0,0.125,-67.5,0.0,0.0,0.375,1.773681459,0.0,0.1855468560000002,-116570.0,9.625,-90.0,-0.0,0.0,0.625,2.8002926820000003,0.0,-0.30883785900000005,72813.0,0.125,-67.5,0.0,0.0,0.125,4.00390584,0.0,0.10620116100000043,-90877.0,0.75,30.0,-0.0,0.0,0.5,2.414550534,0.0,0.16235349899999996,1.2799999713897705,1.1200000047683716,22.90999984741211,0.0093994140625,-0.063232421875,0.99444580078125,34.369998931884766,0.0,-42.0,-0.3258209228515625,-0.8710784912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.795225,0.0,0.0,false,3922981.375,,39854.0,0.125,-45.0,0.0,0.0,0.25,1.778564271,0.0,0.1855468560000002,-116570.0,9.875,-82.5,-0.0,0.0,0.25,2.780761434,0.0,-0.30883785900000005,72809.0,0.125,-52.5,0.0,0.0,0.125,4.007567949,0.0,0.10620116100000043,-90875.0,0.75,30.0,-0.0,0.0,0.25,2.418212643,0.0,0.16235349899999996,1.2300000190734863,1.1399999856948853,22.90999984741211,0.03643798828125,0.0093994140625,0.94891357421875,34.369998931884766,0.0,11.0,-0.3234100341796875,-0.8729705810546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
