Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.873555,0.0,0.0,false,4188739.0518191843,,24270.0,0.25,30.0,-396.8503922224045,0.0,0.125,2.347411869,4.963999999999999,0.0,-93264.0,0.25,0.0,396.8503922224045,0.0,0.0,2.1618650130000003,4.948999999999997,0.0,60875.0,0.0,7.5,-396.8503922224045,0.0,0.0,3.513183234,2.346685808637024E-15,0.0,-71450.0,0.375,0.0,396.8503922224045,0.0,0.0,3.138427413,2.343606790115397E-15,0.0,2.2100000381469727,1.6299999952316284,75.25,-0.02398681640625,0.0460205078125,1.0548095703125,33.880001068115234,0.0,-8.0,0.897674560546875,-0.956817626953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.927242999999995,0.0,0.0,false,4188514.004408523,,24275.0,1.0,15.0,-674.6456480026245,0.0,1.25,2.346191166,4.963999999999999,0.0012207030000004337,-93264.0,1.25,15.0,674.6456480026245,0.0,1.875,2.2656247680000003,4.948999999999997,0.0,60875.0,0.875,0.0,-674.6456480026245,0.0,1.625,3.598632444,2.346685808637024E-15,0.0,-71450.0,1.625,0.0,674.6456480026245,0.0,3.375,2.9980465680000004,2.343606790115397E-15,0.0,2.1600000858306885,1.5199999809265137,75.33999633789062,-0.063232421875,-0.01580810546875,1.000244140625,33.880001068115234,0.0,-74.0,0.8973388671875,-0.97174072265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.975590999999993,0.0,0.0,false,4188260.177745134,,24275.0,3.125,-37.5,-694.4881582260131,0.0,0.625,2.1728513400000002,4.963999999999999,-0.008544920999999484,-93264.0,3.875,30.0,694.4881582260131,0.0,1.375,2.507323962,4.948999999999997,0.0,60875.0,2.875,-60.0,-694.4881582260131,0.0,0.375,3.859862886,2.346685808637024E-15,0.0,-71429.0,3.625,120.0,694.4881582260131,0.0,0.75,2.7380368290000003,2.343606790115397E-15,0.0,2.0799999237060547,1.2200000286102295,75.45999908447266,-0.092529296875,-0.0264892578125,1.0767822265625,33.880001068115234,0.0,-92.0,0.89630126953125,-0.9816436767578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.031959999999999,0.0,0.0,false,4187977.603524229,,24263.0,4.25,-67.5,-694.4881582260131,0.0,0.625,2.025146277,4.963999999999999,-0.2075195100000009,-93261.0,5.125,15.0,694.4881582260131,0.0,0.5,2.6428219950000003,4.948999999999997,0.22460935199999987,60857.0,4.0,-127.5,-694.4881582260131,0.0,0.125,3.9868159980000004,2.346685808637024E-15,0.0,-71429.0,4.25,157.5,694.4881582260131,0.0,0.375,2.60009739,2.343606790115397E-15,0.0,1.9900000095367432,0.949999988079071,75.55000305175781,-0.1239013671875,0.0650634765625,1.1514892578125,33.880001068115234,0.0,-11.0,0.8933563232421875,-0.9928436279296875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.078208999999995,0.0,0.0,false,4187666.3133944953,,24263.0,5.375,-120.0,-694.4881582260131,0.0,0.375,1.881103323,4.963999999999999,0.0,-93261.0,6.75,15.0,694.4881582260131,0.0,0.25,2.714843472,4.948999999999997,0.0,60857.0,4.5,-157.5,-694.4881582260131,0.0,0.125,4.051513257,2.346685808637024E-15,0.0,-71429.0,5.375,135.0,694.4881582260131,0.0,0.0,2.543945052,2.343606790115397E-15,0.0,2.0199999809265137,0.7099999785423279,75.62999725341797,-0.2041015625,0.04205322265625,1.12457275390625,33.880001068115234,0.0,-51.0,0.889617919921875,-1.0020904541015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.1421160000000015,0.0,0.0,false,4188037.584739545,,24233.0,5.125,-187.5,-463.6422843293623,0.0,0.125,1.826171688,4.4846616458472,0.0,-93241.0,10.375,142.5,1042.1706841215096,0.0,0.0,2.714843472,4.746994258371485,0.0,60825.0,4.75,-210.0,-463.6422843293623,0.0,0.125,4.072265208,0.47837272491397576,0.0,-71402.0,7.625,172.5,1042.1706841215096,0.0,0.0,2.5415036460000002,0.20194451539848018,0.0,2.0299999713897705,0.25,75.66000366210938,-0.22076416015625,-0.0264892578125,1.15716552734375,33.880001068115234,0.0,-121.0,0.88507080078125,-1.00799560546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.1920719999999925,0.0,0.0,false,4188393.516685002,,24233.0,3.5,-232.5,-321.3838452756475,0.0,1.25,1.668701001,4.038590781346956,0.0,-93241.0,12.875,277.5,878.8259660536995,0.0,0.0,2.675780976,4.6783380309452705,0.0,60825.0,2.125,-285.0,-321.3838452756475,0.0,3.125,4.251708549,0.9235449776807376,0.0,-71402.0,10.75,300.0,878.8259660536995,0.0,0.0,2.545165755,0.2705799337034299,0.0,1.940000057220459,0.0,75.43000030517578,-0.16473388671875,0.047607421875,0.9295654296875,33.880001068115234,0.0,-25.0,0.8805084228515625,-1.0101318359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.245859000000004,0.0,0.0,false,4188719.9032258065,,24181.0,2.25,-315.0,-317.4803137779236,0.0,2.5,1.304931507,4.963999999999999,0.0,-93169.0,7.375,427.5,317.4803137779236,0.0,0.0,2.5793454390000004,4.948999999999997,0.0,60765.0,1.25,-337.5,-317.4803137779236,0.0,2.5,4.559325705,2.346685808637024E-15,0.0,-71332.0,5.25,442.5,317.4803137779236,0.0,0.0,2.606200905,2.343606790115397E-15,0.0,1.940000057220459,-0.20999999344348907,74.94999694824219,0.02117919921875,0.10638427734375,0.9530029296875,33.880001068115234,0.0,77.0,0.873382568359375,-1.010650634765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.300103999999999,0.0,0.0,false,4189001.7178453645,,24181.0,2.25,-345.0,-277.79527455568314,0.0,1.625,1.303710804,4.963999999999999,0.0,-93169.0,3.0,495.0,277.79527455568314,0.0,0.0,2.5415036460000002,4.948999999999997,0.0,60765.0,1.5,-405.0,-277.79527455568314,0.0,1.75,4.488524931000001,2.346685808637024E-15,0.0,-71332.0,2.125,487.5,277.79527455568314,0.0,0.0,2.6379391830000003,2.343606790115397E-15,0.0,2.059999942779541,-0.029999999329447746,74.55999755859375,0.27801513671875,0.0726318359375,1.074951171875,33.880001068115234,0.0,106.0,0.8701934814453125,-1.0111541748046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.350356999999996,0.0,0.0,false,4189254.063003663,,24181.0,2.0,-292.5,-257.95276433229446,0.0,1.25,1.435546728,4.963999999999999,0.0,-93169.0,2.125,480.0,257.95276433229446,0.0,0.0,2.556152082,4.948999999999997,0.0,60730.0,1.625,-315.0,-257.95276433229446,0.0,0.875,4.283446827000001,2.346685808637024E-15,0.0,-71254.0,1.5,517.5,257.95276433229446,0.0,0.0,2.6379391830000003,2.343606790115397E-15,0.0,2.2899999618530273,0.9900000095367432,72.79000091552734,0.4757080078125,0.08428955078125,1.59710693359375,33.900001525878906,0.0,151.0,0.866943359375,-1.018585205078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.405583999999996,0.0,0.0,false,4189491.2222629073,,24140.0,3.0,-217.5,-257.95276433229446,0.0,0.5,1.652831862,4.963999999999999,0.0,-93110.0,4.0,277.5,257.95276433229446,0.0,0.125,2.5903317660000003,4.948999999999997,0.0,60730.0,2.625,-150.0,-257.95276433229446,0.0,0.0,4.1381831700000005,2.346685808637024E-15,0.0,-71254.0,3.125,322.5,257.95276433229446,0.0,0.0,2.6379391830000003,2.343606790115397E-15,0.0,1.5399999618530273,1.690000057220459,72.91999816894531,-0.101806640625,-0.31402587890625,1.2130126953125,33.900001525878906,0.0,-371.0,0.863677978515625,-1.0352935791015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.453200000000004,0.0,0.0,false,4189698.922401171,,24140.0,4.625,-60.0,-238.1102353334427,0.0,0.375,1.7675779440000001,4.963999999999999,0.0,-93110.0,6.875,-15.0,238.1102353334427,0.0,0.0,2.623290747,4.948999999999997,0.0,60730.0,5.125,-7.5,-238.1102353334427,0.0,0.0,4.086913644,2.346685808637024E-15,0.0,-71254.0,4.75,45.0,238.1102353334427,0.0,0.0,2.629394262,2.343606790115397E-15,0.0,1.6399999856948853,1.2400000095367432,73.2300033569336,-0.197265625,0.327392578125,1.10589599609375,33.900001525878906,0.0,219.0,0.858917236328125,-1.0471343994140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.509647999999994,0.0,0.0,false,4189877.2396633737,,24139.0,5.0,0.0,-238.1102353334427,0.0,0.25,1.78222638,4.963999999999999,0.0,-93116.0,8.5,-22.5,238.1102353334427,0.0,0.0,2.6379391830000003,4.948999999999997,0.0,60729.0,6.125,0.0,-238.1102353334427,0.0,0.0,4.0808101290000005,2.346685808637024E-15,0.0,-71264.0,7.5,-30.0,238.1102353334427,0.0,0.0,2.6330563710000003,2.343606790115397E-15,0.0,1.9500000476837158,1.190000057220459,73.05999755859375,0.03521728515625,-0.09600830078125,0.9578857421875,33.900001525878906,0.0,-118.0,0.854888916015625,-1.0596771240234375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.5698859999999915,0.0,0.0,false,4190026.159473299,,24139.0,2.375,0.0,0.0,0.0,0.125,1.783447083,4.963999999999999,0.010986326999999463,-93116.0,5.875,7.5,0.0,0.0,0.0,2.6464841040000002,4.948999999999997,0.014648435999999876,60729.0,4.25,0.0,0.0,0.0,0.0,4.08935505,2.346685808637024E-15,0.0,-71264.0,6.25,22.5,0.0,0.0,0.0,2.623290747,2.343606790115397E-15,-0.004882811999999959,1.6299999952316284,1.309999942779541,73.0,0.21820068359375,-0.0699462890625,0.8460693359375,33.900001525878906,0.0,-31.0,0.8510284423828125,-1.07000732421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.614014000000003,0.0,0.0,false,4190145.0120658134,,24149.0,0.0,45.0,0.0,0.0,0.125,1.783447083,4.963999999999999,-0.0012207029999995456,-93121.0,0.0,-15.0,0.0,0.0,0.0,2.656249728,4.948999999999997,0.009765623999999917,60737.0,0.5,30.0,0.0,0.0,0.0,4.090575753,2.346685808637024E-15,0.0,-71272.0,0.0,-60.0,0.0,0.0,0.0,2.613525123,2.343606790115397E-15,-0.009765624000000361,1.659999966621399,1.5700000524520874,73.19999694824219,0.07769775390625,0.13299560546875,1.107421875,33.900001525878906,0.0,110.0,0.8466796875,-1.0818939208984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.660108,0.0,0.0,false,4190235.32748538,,24149.0,0.0,82.5,0.0,0.0,0.125,1.783447083,4.963999999999999,0.0,-93121.0,0.0,-82.5,0.0,0.0,0.0,2.670898164,4.948999999999997,0.014648435999999876,60737.0,0.0,67.5,0.0,0.0,0.0,4.08935505,2.346685808637024E-15,0.0,-71272.0,0.0,-97.5,0.0,0.0,0.0,2.613525123,2.343606790115397E-15,-0.007324217999999938,1.8300000429153442,1.2699999809265137,73.26000213623047,-0.10687255859375,0.021484375,1.127197265625,33.900001525878906,0.0,-52.0,0.8416595458984375,-1.0964508056640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.711779000000003,0.0,0.0,false,4190310.6086956523,,24149.0,0.0,37.5,0.0,0.0,0.125,1.783447083,4.963999999999999,0.0,-93121.0,0.0,-60.0,0.0,0.0,0.0,2.670898164,4.948999999999997,0.009765623999999917,60742.0,0.0,52.5,0.0,0.0,0.0,4.093017159,2.346685808637024E-15,0.0,-71275.0,0.0,-52.5,0.0,0.0,0.0,2.603759499,2.343606790115397E-15,-0.004882811999999959,1.7100000381469727,1.059999942779541,73.22000122070312,-0.09747314453125,-0.0538330078125,0.94964599609375,33.900001525878906,0.0,-111.0,0.83746337890625,-1.1057586669921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.755295999999995,0.0,0.0,false,4190356.657414171,,24152.0,0.0,15.0,0.0,0.0,0.125,1.783447083,4.963999999999999,0.0,-93129.0,0.0,-30.0,0.0,0.0,0.0,2.670898164,4.948999999999997,0.0,60742.0,0.0,30.0,0.0,0.0,0.0,4.0808101290000005,2.346685808637024E-15,-0.0024414059999999793,-71275.0,0.0,-7.5,0.0,0.0,0.0,2.607421608,2.343606790115397E-15,-0.007324217999999938,1.6399999856948853,0.9800000190734863,73.26000213623047,-0.0059814453125,0.0267333984375,1.19378662109375,33.900001525878906,0.0,-14.0,0.832275390625,-1.114654541015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.8107959999999945,0.0,0.0,false,4190372.7579408544,,24152.0,0.0,0.0,0.0,0.0,0.125,1.781005677,4.963999999999999,0.0,-93129.0,0.0,-7.5,0.0,0.0,0.0,2.670898164,4.948999999999997,0.0,60742.0,0.0,0.0,0.0,0.0,0.0,4.0808101290000005,2.346685808637024E-15,-0.007324217999999938,-71275.0,0.0,0.0,0.0,0.0,0.0,2.603759499,2.343606790115397E-15,-0.0012207029999999897,1.6799999475479126,1.0700000524520874,73.30000305175781,0.0443115234375,0.04925537109375,1.00762939453125,33.900001525878906,0.0,26.0,0.8255157470703125,-1.1206207275390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.860071999999993,0.0,0.0,false,4190359.690510949,,24152.0,0.125,0.0,178.58268588781357,0.0,3.5,1.7687986470000001,3.722999999999999,0.0,-93129.0,0.125,0.0,-178.58268588781357,0.0,0.0,2.666015352,3.711749999999998,0.0,60742.0,0.0,0.0,-178.58268588781357,0.0,2.5,4.114989813,1.2384999999999984,0.0,-71275.0,0.0,0.0,178.58268588781357,0.0,6.75,2.61230442,1.2368749999999984,0.0,1.6799999475479126,1.0700000524520874,73.26000213623047,-0.0098876953125,-0.004638671875,0.93048095703125,33.939998626708984,0.0,-38.0,0.820770263671875,-1.1206207275390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.909242999999995,0.0,0.0,false,4190317.4870485226,,24152.0,0.375,0.0,515.9055286645889,0.0,6.5,1.5014646900000002,3.722999999999999,0.0,-93129.0,0.25,0.0,-515.9055286645889,0.0,6.375,2.40478491,3.711749999999998,0.0,60742.0,0.625,0.0,-515.9055286645889,0.0,5.375,4.4982905550000005,1.2384999999999984,0.0,-71275.0,0.625,0.0,515.9055286645889,0.0,2.0,3.0029293800000003,1.2368749999999984,0.0,1.6200000047683716,0.949999988079071,73.23999786376953,-0.11181640625,-0.07794189453125,0.8909912109375,33.939998626708984,0.0,-135.0,0.8138580322265625,-1.120208740234375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.956852999999995,0.0,0.0,false,4190246.1794310724,,24184.0,1.0,127.5,555.5905491113663,0.0,1.125,1.153564335,3.722999999999999,0.0,-93149.0,1.5,-67.5,-555.5905491113663,0.0,1.375,2.047118931,3.711749999999998,0.0,60732.0,1.75,-45.0,-555.5905491113663,0.0,0.625,4.837645989,1.2384999999999984,0.0,-71275.0,2.125,0.0,555.5905491113663,0.0,1.125,3.297118803,1.2368749999999984,0.0,1.5800000429153442,0.8500000238418579,73.23999786376953,0.0086669921875,0.03533935546875,0.9447021484375,33.939998626708984,0.0,7.0,0.808685302734375,-1.118865966796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.009215000000004,0.0,0.0,false,4190159.988333941,,24184.0,1.625,232.5,674.6456480026245,0.0,1.125,0.8557128030000001,3.722999999999999,0.0,-93149.0,2.25,-150.0,-674.6456480026245,0.0,1.625,1.7114256060000002,3.711749999999998,0.0,60732.0,2.25,-82.5,-674.6456480026245,0.0,0.375,0.21118161900000001,1.2384999999999984,0.0,-71275.0,4.25,0.0,674.6456480026245,0.0,1.125,3.551025027,1.2368749999999984,0.0,1.5,0.9300000071525574,73.19999694824219,0.09320068359375,-0.12615966796875,1.0953369140625,33.939998626708984,0.0,-126.0,0.802734375,-1.1178436279296875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.053590999999993,0.0,0.0,false,4190044.746355685,,24184.0,2.375,202.5,754.0157639980315,0.0,0.375,0.665283135,3.722999999999999,0.0,-93149.0,3.75,-127.5,-754.0157639980315,0.0,0.125,1.536865077,3.711749999999998,0.0,60732.0,3.625,-97.5,-754.0157639980315,0.0,0.0,0.347900355,1.2384999999999984,0.0,-71275.0,6.125,30.0,754.0157639980315,0.0,0.875,3.645019158,1.2368749999999984,0.0,1.309999942779541,0.8899999856948853,73.12000274658203,0.015869140625,-0.103759765625,1.02410888671875,33.939998626708984,0.0,-121.0,0.7956390380859375,-1.1171112060546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.104758999999998,0.0,0.0,false,4189900.4852459016,,24201.0,4.0,127.5,754.0157639980315,0.0,0.125,0.6726073530000001,3.722999999999999,0.0,-93156.0,6.25,-37.5,-754.0157639980315,0.0,0.125,1.484374848,3.711749999999998,0.0,60711.0,5.375,-127.5,-754.0157639980315,0.0,0.0,0.352783167,1.2384999999999984,0.0,-71264.0,7.25,82.5,754.0157639980315,0.0,0.25,3.665771109,1.2368749999999984,0.0,0.9100000262260437,0.8399999737739563,72.97000122070312,0.0162353515625,-0.1944580078125,0.9764404296875,33.939998626708984,0.0,-200.0,0.7839202880859375,-1.1163482666015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.152340999999993,0.0,0.0,false,4189727.236707939,,24201.0,5.875,157.5,773.8582742214203,0.0,0.125,0.643310481,3.722999999999999,0.0,-93156.0,8.25,-112.5,-773.8582742214203,0.0,0.0,1.484374848,3.711749999999998,0.0,60711.0,6.25,-180.0,-773.8582742214203,0.0,0.0,0.352783167,1.2384999999999984,0.0,-71264.0,8.25,180.0,773.8582742214203,0.0,0.25,3.665771109,1.2368749999999984,0.0,0.6100000143051147,0.8600000143051147,72.98999786376953,-0.02886962890625,-0.15509033203125,1.00115966796875,33.939998626708984,0.0,-171.0,0.773162841796875,-1.1163330078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.200129999999997,0.0,0.0,false,4189525.0323989806,,24249.0,6.375,232.5,773.8582742214203,0.0,0.125,0.6445311840000001,3.722999999999999,0.0,-93203.0,8.625,-232.5,-773.8582742214203,0.0,0.0,1.484374848,3.711749999999998,0.0,60665.0,6.375,-277.5,-773.8582742214203,0.0,0.0,0.351562464,1.2384999999999984,0.0,-71221.0,8.625,262.5,773.8582742214203,0.0,0.0,3.664550406,1.2368749999999984,0.0,0.25999999046325684,0.75,73.05999755859375,-0.0286865234375,-0.1708984375,1.10943603515625,33.939998626708984,0.0,-180.0,0.760345458984375,-1.1165313720703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.252053999999997,0.0,0.0,false,4189307.3216885007,,24249.0,4.0,397.5,337.32282400131226,0.0,0.125,0.6335448570000001,3.722999999999999,0.0,-93203.0,5.625,-390.0,-337.32282400131226,0.0,0.0,1.4794920360000001,3.711749999999998,0.0,60665.0,5.25,-375.0,-337.32282400131226,0.0,0.0,0.35644527600000003,1.2384999999999984,0.0,-71221.0,7.0,352.5,337.32282400131226,0.0,0.0,3.6730953270000004,1.2368749999999984,0.0,-0.05000000074505806,0.7599999904632568,73.0999984741211,0.02423095703125,0.01654052734375,0.8616943359375,33.939998626708984,0.0,20.0,0.740234375,-1.117095947265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.302779999999991,0.0,0.0,false,4189046.5507457256,,24249.0,1.0,442.5,0.0,0.0,0.0,0.6335448570000001,3.722999999999999,-0.007324217999999938,-93258.0,1.375,-427.5,0.0,0.0,0.0,1.4746092240000002,3.711749999999998,-0.009765623999999917,60600.0,0.375,-450.0,0.0,0.0,0.0,0.352783167,1.2384999999999984,0.0012207029999999897,-71149.0,1.375,450.0,0.0,0.0,0.0,3.6779781390000004,1.2368749999999984,0.004882811999999959,0.07999999821186066,0.7400000095367432,73.0199966430664,0.01806640625,0.1285400390625,0.8304443359375,33.939998626708984,0.0,123.0,0.720306396484375,-1.11767578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.355503000000004,0.0,0.0,false,4188756.9192727273,,24319.0,0.0,397.5,0.0,0.0,0.125,0.6347655600000001,3.722999999999999,-0.0024414059999999793,-93258.0,0.0,-255.0,0.0,0.0,0.0,1.455077976,3.711749999999998,0.0,60600.0,0.0,-330.0,0.0,0.0,0.0,0.345458949,1.2384999999999984,-0.0012207029999999897,-71149.0,0.0,405.0,0.0,0.0,0.0,3.6950679810000002,1.2368749999999984,0.009765624000000361,0.5699999928474426,0.5899999737739563,72.9800033569336,0.0931396484375,0.16595458984375,0.8140869140625,33.939998626708984,0.0,175.0,0.707427978515625,-1.117095947265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.406363000000005,0.0,0.0,false,4188442.5328971283,,24319.0,0.0,285.0,0.0,0.0,0.0,0.6347655600000001,3.722999999999999,0.0012207029999995456,-93258.0,0.0,-157.5,0.0,0.0,0.0,1.411132668,3.711749999999998,-0.023193357000000248,60600.0,0.0,-270.0,0.0,0.0,0.0,0.346679652,1.2384999999999984,-0.004882811999999959,-71149.0,0.0,255.0,0.0,0.0,0.0,3.719482041,1.2368749999999984,0.014648435999999876,0.8899999856948853,0.7400000095367432,72.9000015258789,0.0419921875,0.10430908203125,0.9556884765625,33.939998626708984,0.0,94.0,0.696990966796875,-1.11602783203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.456254999999997,0.0,0.0,false,4188814.3575581396,,24351.0,0.0,195.0,0.0,0.0,0.125,0.6335448570000001,3.722999999999999,-0.0012207029999995456,-93290.0,0.0,-225.0,0.0,0.0,0.0,1.376952984,3.711749999999998,-0.03906249600000011,60555.0,0.0,-307.5,0.0,0.0,0.0,0.346679652,1.2384999999999984,0.0,-71106.0,0.0,277.5,0.0,0.0,0.0,3.7292476650000004,1.2368749999999984,0.024414059999999793,1.100000023841858,0.6800000071525574,72.8499984741211,-0.01824951171875,0.17071533203125,0.90362548828125,33.939998626708984,0.0,137.0,0.6881866455078125,-1.1157989501953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.508411,0.0,0.0,false,4189153.173992009,,24351.0,0.0,202.5,0.0,0.0,0.125,0.6347655600000001,3.722999999999999,0.0,-93290.0,0.0,-195.0,0.0,0.0,0.0,1.37939439,3.711749999999998,-0.04394530800000007,60555.0,0.0,-225.0,0.0,0.0,0.0,0.346679652,1.2384999999999984,-0.0012207029999999897,-71106.0,0.0,270.0,0.0,0.0,0.0,3.7292476650000004,1.2368749999999984,0.009765624000000361,1.4900000095367432,0.699999988079071,72.93000030517578,0.0064697265625,0.17120361328125,0.66644287109375,33.939998626708984,0.0,146.0,0.678924560546875,-1.1143798828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.553879999999998,0.0,0.0,false,4189476.868554829,,24369.0,0.0,165.0,0.0,0.0,0.125,0.6335448570000001,3.722999999999999,0.0012207029999995456,-93305.0,0.0,-127.5,0.0,0.0,0.0,1.386718608,3.711749999999998,0.009765623999999917,60544.0,0.0,-112.5,0.0,0.0,0.0,0.346679652,1.2384999999999984,0.0,-71094.0,0.0,82.5,0.0,0.0,0.0,3.7304683680000004,1.2368749999999984,0.0012207029999999897,1.8600000143051147,0.6200000047683716,72.91999816894531,0.03546142578125,0.13006591796875,1.0721435546875,33.939998626708984,0.0,97.0,0.6739959716796875,-1.11248779296875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.608873,0.0,0.0,false,4189771.2842105264,,24369.0,0.125,75.0,575.433059334755,0.0,0.125,0.6335448570000001,3.722999999999999,0.0,-93305.0,0.5,-52.5,-575.433059334755,0.0,0.0,1.402587747,3.711749999999998,0.0,60544.0,0.375,-45.0,-575.433059334755,0.0,0.0,0.346679652,1.2384999999999984,0.0,-71094.0,0.125,15.0,575.433059334755,0.0,0.0,3.7268062590000004,1.2368749999999984,0.0,1.9800000190734863,0.6000000238418579,72.87999725341797,-0.03350830078125,0.01898193359375,1.167724609375,33.939998626708984,0.0,-33.0,0.6689910888671875,-1.112213134765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.655099999999998,0.0,0.0,false,4190035.75616836,,24369.0,3.25,90.0,1329.4487857818604,0.0,0.125,0.6347655600000001,3.722999999999999,0.0,-93305.0,4.0,-60.0,-1329.4487857818604,0.0,0.0,1.412353371,3.711749999999998,0.0,60544.0,3.375,-90.0,-1329.4487857818604,0.0,0.0,0.363769494,1.2384999999999984,0.0,-71094.0,2.5,52.5,1329.4487857818604,0.0,0.0,3.7341304770000003,1.2368749999999984,0.0,1.6200000047683716,0.5400000214576721,72.9000015258789,0.03204345703125,-0.7545166015625,0.8035888671875,33.939998626708984,0.0,-735.0,0.664398193359375,-1.1119537353515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.707382000000005,0.0,0.0,false,4190271.802684077,,24398.0,9.625,187.5,1388.9763164520261,0.0,0.0,0.6347655600000001,3.722999999999999,0.0,-93343.0,10.0,-292.5,-1388.9763164520261,0.0,0.0,1.418456886,3.711749999999998,0.0,60512.0,10.375,-232.5,-1388.9763164520261,0.0,0.0,0.363769494,1.2384999999999984,0.0,-71068.0,11.375,202.5,1388.9763164520261,0.0,0.0,3.7341304770000003,1.2368749999999984,0.0,0.9300000071525574,0.6200000047683716,73.01000213623047,1.8310546875E-4,-0.37213134765625,0.69903564453125,33.939998626708984,0.0,-368.0,0.6566619873046875,-1.112060546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.756401999999994,0.0,0.0,false,4190477.9260333576,,24398.0,10.875,262.5,1190.5512142181394,0.0,0.0,0.6347655600000001,3.722999999999999,0.0,-93343.0,11.375,-337.5,-1190.5512142181394,0.0,0.0,1.41601548,3.711749999999998,0.0,60512.0,10.875,-255.0,-1190.5512142181394,0.0,0.0,0.364990197,1.2384999999999984,0.0,-71068.0,12.75,225.0,1190.5512142181394,0.0,0.0,3.7353511800000003,1.2368749999999984,0.0,0.3799999952316284,0.5400000214576721,73.08000183105469,-0.0224609375,-0.16558837890625,0.750732421875,33.939998626708984,0.0,-171.0,0.641021728515625,-1.1129150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
