Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
10.555187000000005,0.0,0.0,false,3600999.742923743,,-7475.0,0.25,0.0,257.95276433229446,0.0,0.0,4.289550342,2.481999999999998,0.0,-53352.0,0.0,0.0,-257.95276433229446,0.0,0.0,0.17822263800000002,2.4744999999999977,0.0,15886.0,0.375,0.0,257.95276433229446,0.0,0.0,1.566161949,2.4770000000000025,0.0,-31058.0,0.25,0.0,-257.95276433229446,0.0,0.0,0.065917962,2.473750000000002,0.0,1.2000000476837158,0.23999999463558197,80.2699966430664,-0.001708984375,0.02197265625,1.00054931640625,31.3799991607666,0.0,0.0,-0.96295166015625,-0.5801239013671875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.648977000000013,0.0,0.0,false,3601111.8455135673,,-7475.0,0.5,22.5,277.79527455568314,0.0,0.0,4.29687456,2.481999999999998,0.0,-53352.0,0.25,0.0,-277.79527455568314,0.0,0.0,0.177001935,2.4744999999999977,0.0,15897.0,0.75,15.0,277.79527455568314,0.0,0.0,1.563720543,2.4770000000000025,0.0,-31058.0,0.875,0.0,-277.79527455568314,0.0,0.0,0.075683586,2.473750000000002,0.0,1.190000057220459,0.20000000298023224,80.2699966430664,-0.01495361328125,-0.009033203125,0.99664306640625,31.40999984741211,0.0,-32.0,-0.962982177734375,-0.58001708984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.732508000000001,0.0,0.0,false,3601195.511318242,,-7468.0,1.5,45.0,377.00788199901575,0.0,0.0,4.2883296390000005,2.481999999999998,0.0,-53352.0,2.0,-22.5,-377.00788199901575,0.0,0.0,0.175781232,2.4744999999999977,0.0,15897.0,1.625,105.0,377.00788199901575,0.0,0.0,1.566161949,2.4770000000000025,0.0,-31058.0,1.625,-7.5,-377.00788199901575,0.0,0.0,0.06103515,2.473750000000002,0.0,1.2100000381469727,-0.019999999552965164,80.37999725341797,-0.0762939453125,0.04876708984375,1.10687255859375,31.40999984741211,0.0,12.0,-0.9631195068359375,-0.57855224609375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.826190000000002,0.0,0.0,false,3601257.6828091196,,-7457.0,2.375,75.0,416.69290244579315,0.0,0.0,4.289550342,2.481999999999998,0.0,-53363.0,2.75,-82.5,-416.69290244579315,0.0,0.0,0.185546856,2.4744999999999977,0.0,15907.0,2.375,60.0,416.69290244579315,0.0,0.0,1.564941246,2.4770000000000025,0.0,-31087.0,1.875,-240.0,-416.69290244579315,0.0,0.0,0.065917962,2.473750000000002,0.0,1.190000057220459,-0.3400000035762787,80.16999816894531,-0.04876708984375,0.02044677734375,0.862060546875,31.40999984741211,0.0,-4.0,-0.96356201171875,-0.5739593505859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.918986999999994,0.0,0.0,false,3601298.3707154742,,-7429.0,3.125,157.5,515.9055286645889,0.0,0.125,4.283446827000001,2.481999999999998,0.0,-53396.0,3.25,-195.0,-515.9055286645889,0.0,0.0,0.189208965,2.4744999999999977,0.0,15938.0,2.75,195.0,515.9055286645889,0.0,0.0,1.566161949,2.4770000000000025,0.0,-31119.0,2.75,-210.0,-515.9055286645889,0.0,0.0,0.06469725900000001,2.473750000000002,0.0,1.2999999523162842,-0.800000011920929,80.05999755859375,-0.11297607421875,0.05426025390625,1.17364501953125,31.40999984741211,0.0,10.0,-0.9646453857421875,-0.565155029296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.007513000000007,0.0,0.0,false,3601317.585759441,,-7372.0,3.25,307.5,535.7480388879776,0.0,0.0,4.283446827000001,2.481999999999998,0.0,-53458.0,3.25,-337.5,-535.7480388879776,0.0,0.0,0.18798826200000002,2.4744999999999977,0.0,15995.0,3.0,352.5,535.7480388879776,0.0,0.0,1.566161949,2.4770000000000025,0.0,-31178.0,2.5,-352.5,-535.7480388879776,0.0,0.0,0.06469725900000001,2.473750000000002,0.0,1.2899999618530273,-1.2200000286102295,79.8499984741211,-0.142333984375,0.05267333984375,1.121826171875,31.40999984741211,0.0,6.0,-0.9663238525390625,-0.54852294921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.112483000000008,0.0,0.0,false,3601679.740518962,,-7372.0,0.125,367.5,0.0,0.0,0.0,4.283446827000001,2.481999999999998,0.0,-53458.0,0.0,-375.0,0.0,0.0,0.0,0.18798826200000002,2.4744999999999977,-0.0012207029999999897,15995.0,0.0,352.5,0.0,0.0,0.0,1.564941246,2.4770000000000025,0.0,-31178.0,0.0,-397.5,0.0,0.0,0.0,0.06469725900000001,2.473750000000002,0.0,1.309999942779541,-1.1100000143051147,79.58000183105469,0.0560302734375,0.02581787109375,1.0888671875,31.3799991607666,0.0,14.0,-0.9663238525390625,-0.531005859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.196125999999989,0.0,0.0,false,3602026.9469482787,,-7332.0,0.0,217.5,0.0,0.0,0.0,4.283446827000001,2.481999999999998,0.0,-53498.0,0.0,-210.0,0.0,0.0,0.0,0.18798826200000002,2.4744999999999977,0.0,16036.0,0.0,255.0,0.0,0.0,0.0,1.560058434,2.4770000000000025,0.0,-31223.0,0.0,-255.0,0.0,0.0,0.0,0.065917962,2.473750000000002,0.0,1.2300000190734863,-0.3100000023841858,79.56999969482422,0.07275390625,0.0867919921875,0.67303466796875,31.3799991607666,0.0,84.0,-0.9654388427734375,-0.520263671875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.291247000000004,0.0,0.0,false,3602352.1343531758,,-7292.0,0.0,225.0,0.0,0.0,0.0,4.283446827000001,2.481999999999998,0.0,-53542.0,0.0,-255.0,0.0,0.0,0.0,0.18798826200000002,2.4744999999999977,0.0,16073.0,0.0,210.0,0.0,0.0,0.0,1.564941246,2.4770000000000025,0.0,-31266.0,0.0,-240.0,0.0,0.0,0.0,0.05981444700000001,2.473750000000002,0.0,1.2899999618530273,0.05999999865889549,79.30999755859375,0.0631103515625,0.06134033203125,1.078857421875,31.3799991607666,0.0,47.0,-0.9636077880859375,-0.51507568359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.370858000000007,0.0,0.0,false,3602655.6528678304,,-7292.0,0.0,97.5,0.0,0.0,0.0,4.287108936,2.481999999999998,0.0012207030000004337,-53542.0,0.0,-127.5,0.0,0.0,0.0,0.18798826200000002,2.4744999999999977,0.0,16088.0,0.0,90.0,0.0,0.0,0.0,1.564941246,2.4770000000000025,0.0,-31282.0,0.0,-142.5,0.0,0.0,0.0,0.06469725900000001,2.473750000000002,0.0,1.2100000381469727,0.4699999988079071,79.30000305175781,0.09442138671875,0.030517578125,1.08953857421875,31.3799991607666,0.0,23.0,-0.961456298828125,-0.514862060546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.458212,0.0,0.0,false,3602937.1941489363,,-7279.0,0.0,22.5,0.0,0.0,0.0,4.283446827000001,2.481999999999998,0.0,-53555.0,0.0,-15.0,0.0,0.0,0.0,0.186767559,2.4744999999999977,0.0,16088.0,0.0,37.5,0.0,0.0,0.0,1.564941246,2.4770000000000025,0.0,-31282.0,0.0,-22.5,0.0,0.0,0.0,0.065917962,2.473750000000002,0.0,1.2400000095367432,0.6499999761581421,79.29000091552734,0.02032470703125,0.032470703125,1.01580810546875,31.3799991607666,0.0,11.0,-0.9595947265625,-0.51690673828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.541578999999999,0.0,0.0,false,3603196.74921057,,-7279.0,0.0,0.0,0.0,0.0,0.0,4.283446827000001,2.481999999999998,0.0,-53555.0,0.0,0.0,0.0,0.0,0.0,0.189208965,2.4744999999999977,0.0,16089.0,0.0,0.0,0.0,0.0,0.0,1.564941246,2.4770000000000025,0.0,-31282.0,0.0,0.0,0.0,0.0,0.0,0.065917962,2.473750000000002,0.0,1.1799999475479126,0.6200000047683716,79.30000305175781,-0.00738525390625,0.03070068359375,0.97540283203125,31.3799991607666,0.0,6.0,-0.9597015380859375,-0.51690673828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.631353999999993,0.0,0.0,false,3603434.3489531404,,-7279.0,0.0,0.0,0.0,0.0,0.0,4.277343312,2.481999999999998,-0.0012207030000004337,-53555.0,0.0,0.0,0.0,0.0,0.0,0.18798826200000002,2.4744999999999977,-0.0012207029999999897,16089.0,0.0,0.0,0.0,0.0,0.0,1.566161949,2.4770000000000025,0.0,-31282.0,0.0,0.0,0.0,0.0,0.0,0.06469725900000001,2.473750000000002,0.0,1.2100000381469727,0.5400000214576721,79.30999755859375,-0.013427734375,0.02734375,1.00830078125,31.3700008392334,0.0,1.0,-0.9597015380859375,-0.5165252685546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.716689000000013,0.0,0.0,false,3603650.0043196543,,-7279.0,0.0,0.0,0.0,0.0,0.0,4.283446827000001,2.481999999999998,0.0012207030000004337,-53555.0,0.0,0.0,0.0,0.0,0.0,0.186767559,2.4744999999999977,0.0,16089.0,0.0,0.0,0.0,0.0,0.0,1.566161949,2.4770000000000025,0.0,-31282.0,0.0,0.0,0.0,0.0,0.0,0.065917962,2.473750000000002,0.0,1.190000057220459,0.41999998688697815,79.29000091552734,-0.0157470703125,0.02880859375,0.9952392578125,31.3700008392334,0.0,3.0,-0.9597015380859375,-0.5148162841796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.798742999999988,0.0,0.0,false,3603843.726245847,,-7279.0,0.0,0.0,0.0,0.0,0.0,4.283446827000001,2.481999999999998,0.0,-53555.0,0.0,0.0,0.0,0.0,0.0,0.189208965,2.4744999999999977,0.0,16089.0,0.0,0.0,0.0,0.0,0.0,1.566161949,2.4770000000000025,0.0,-31282.0,0.0,0.0,0.0,0.0,0.0,0.06469725900000001,2.473750000000002,0.0,1.2000000476837158,0.3499999940395355,79.30000305175781,0.002685546875,0.01959228515625,1.01837158203125,31.3700008392334,0.0,-2.0,-0.9597015380859375,-0.512969970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.889622999999993,0.0,0.0,false,3604015.5256601893,,-7279.0,0.0,0.0,0.0,0.0,0.0,4.28466753,2.481999999999998,0.0,-53555.0,0.0,0.0,0.0,0.0,0.0,0.189208965,2.4744999999999977,0.0,16089.0,0.0,0.0,0.0,0.0,0.0,1.566161949,2.4770000000000025,0.0,-31282.0,0.0,0.0,0.0,0.0,0.0,0.06469725900000001,2.473750000000002,0.0,1.2000000476837158,0.36000001430511475,79.30000305175781,0.0179443359375,0.02508544921875,0.99041748046875,31.3700008392334,0.0,6.0,-0.9597015380859375,-0.512969970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.976733000000008,0.0,0.0,false,3604165.4134838926,,-7279.0,0.0,0.0,0.0,0.0,0.0,4.282226124,2.481999999999998,0.0,-53555.0,0.0,0.0,0.0,0.0,0.0,0.18066404400000002,2.4744999999999977,0.0012207029999999897,16089.0,0.0,0.0,0.0,0.0,0.0,1.566161949,2.4770000000000025,0.0,-31282.0,0.0,0.0,0.0,0.0,0.0,0.065917962,2.473750000000002,0.0,1.190000057220459,0.3700000047683716,79.30000305175781,0.00457763671875,0.0191650390625,0.99993896484375,31.3700008392334,0.0,-2.0,-0.9597015380859375,-0.512969970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.065353000000004,0.0,0.0,false,3604293.4006309146,,-7279.0,0.0,0.0,0.0,0.0,0.0,4.283446827000001,2.481999999999998,0.0,-53555.0,0.0,0.0,0.0,0.0,0.0,0.18798826200000002,2.4744999999999977,0.0,16089.0,0.0,0.0,0.0,0.0,0.0,1.566161949,2.4770000000000025,0.0,-31282.0,0.0,0.0,0.0,0.0,0.0,0.06469725900000001,2.473750000000002,0.0,1.2000000476837158,0.33000001311302185,79.30000305175781,-0.0045166015625,0.01690673828125,0.99700927734375,31.3700008392334,0.0,-5.0,-0.9597015380859375,-0.512969970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.153426000000007,0.0,0.0,false,3604399.498007968,,-7279.0,0.0,0.0,0.0,0.0,0.0,4.283446827000001,2.481999999999998,0.0,-53555.0,0.0,0.0,0.0,0.0,0.0,0.189208965,2.4744999999999977,0.0,16089.0,0.0,0.0,0.0,0.0,0.0,1.566161949,2.4770000000000025,0.0,-31282.0,0.0,0.0,0.0,0.0,0.0,0.067138665,2.473750000000002,0.0,1.2000000476837158,0.3100000023841858,79.30000305175781,0.0030517578125,0.0203857421875,0.999267578125,31.3799991607666,0.0,-1.0,-0.9597015380859375,-0.512969970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.247011999999987,0.0,0.0,false,3604483.7165145227,,-7279.0,0.0,0.0,0.0,0.0,0.0,4.283446827000001,2.481999999999998,0.0,-53555.0,0.0,0.0,0.0,0.0,0.0,0.18798826200000002,2.4744999999999977,0.0,16089.0,0.0,0.0,0.0,0.0,0.0,1.566161949,2.4770000000000025,0.0,-31282.0,0.0,0.0,0.0,0.0,0.0,0.065917962,2.473750000000002,0.0,1.2000000476837158,0.3100000023841858,79.30000305175781,0.00384521484375,0.019775390625,0.9976806640625,31.3799991607666,0.0,-1.0,-0.9597015380859375,-0.512969970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.329988000000013,0.0,0.0,false,3604553.120477929,,-7279.0,0.0,0.0,0.0,0.0,0.0,4.282226124,2.481999999999998,0.0,-53555.0,0.0,0.0,0.0,0.0,0.0,0.18798826200000002,2.4744999999999977,0.0012207029999999897,16089.0,0.0,0.0,0.0,0.0,0.0,1.563720543,2.4770000000000025,-0.0012207029999999897,-31282.0,0.0,0.0,0.0,0.0,0.0,0.065917962,2.473750000000002,0.0,1.2000000476837158,0.28999999165534973,79.30000305175781,0.0010986328125,0.0194091796875,1.00372314453125,31.3799991607666,0.0,-2.0,-0.9597015380859375,-0.512969970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.422793999999994,0.0,0.0,false,3604600.6650074665,,-7279.0,0.0,0.0,0.0,0.0,0.0,4.283446827000001,2.481999999999998,0.0012207030000004337,-53555.0,0.0,0.0,0.0,0.0,0.0,0.18798826200000002,2.4744999999999977,-0.0012207029999999897,16089.0,0.0,0.0,0.0,0.0,0.0,1.566161949,2.4770000000000025,0.0012207029999999897,-31282.0,0.0,0.0,0.0,0.0,0.0,0.06469725900000001,2.473750000000002,0.0,1.2100000381469727,0.27000001072883606,79.29000091552734,-0.00360107421875,0.022216796875,1.00115966796875,31.3799991607666,0.0,0.0,-0.9597015380859375,-0.512969970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.512896000000008,0.0,0.0,false,3604626.700729927,,-7279.0,0.0,0.0,0.0,0.0,0.0,4.28466753,2.481999999999998,0.0,-53555.0,0.0,0.0,0.0,0.0,0.0,0.189208965,2.4744999999999977,0.0,16089.0,0.0,0.0,0.0,0.0,0.0,1.564941246,2.4770000000000025,0.0,-31282.0,0.0,0.0,0.0,0.0,0.0,0.06469725900000001,2.473750000000002,0.0,1.2000000476837158,0.25999999046325684,79.29000091552734,0.0048828125,0.02020263671875,1.00238037109375,31.3799991607666,0.0,0.0,-0.9597015380859375,-0.512969970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.606706999999995,0.0,0.0,false,3604996.1784707247,,-7279.0,0.0,0.0,0.0,0.0,0.0,4.28466753,2.481999999999998,0.0,-53555.0,0.0,0.0,0.0,0.0,0.0,0.18798826200000002,2.4744999999999977,0.0,16089.0,0.0,0.0,0.0,0.0,0.0,1.564941246,2.4770000000000025,0.0,-31282.0,0.0,0.0,0.0,0.0,0.0,0.065917962,2.473750000000002,0.0,1.2000000476837158,0.25,79.29000091552734,6.7138671875E-4,0.01702880859375,1.00323486328125,31.3799991607666,0.0,-4.0,-0.9597015380859375,-0.512969970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.696651000000013,0.0,0.0,false,3605341.544278607,,-7279.0,0.0,0.0,0.0,0.0,0.0,4.283446827000001,2.481999999999998,0.0,-53555.0,0.0,0.0,0.0,0.0,0.0,0.18798826200000002,2.4744999999999977,0.0,16089.0,0.0,0.0,0.0,0.0,0.0,1.564941246,2.4770000000000025,0.0,-31282.0,0.0,0.0,0.0,0.0,0.0,0.06469725900000001,2.473750000000002,0.0,1.2000000476837158,0.23000000417232513,79.29000091552734,0.0047607421875,0.0205078125,1.00286865234375,31.399999618530273,0.0,0.0,-0.9597015380859375,-0.512969970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.787117999999987,0.0,0.0,false,3605671.702868513,,-7279.0,0.0,0.0,0.0,0.0,0.0,4.283446827000001,2.481999999999998,0.0,-53555.0,0.0,0.0,0.0,0.0,0.0,0.18798826200000002,2.4744999999999977,-0.0012207029999999897,16089.0,0.0,0.0,0.0,0.0,0.0,1.566161949,2.4770000000000025,0.0,-31282.0,0.0,0.0,0.0,0.0,0.0,0.065917962,2.473750000000002,0.0,1.190000057220459,0.23000000417232513,79.29000091552734,0.00225830078125,0.01922607421875,0.99859619140625,31.399999618530273,0.0,0.0,-0.9597015380859375,-0.512969970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.872314000000014,0.0,0.0,false,3605972.293103448,,-7279.0,0.0,0.0,0.0,0.0,0.0,4.282226124,2.481999999999998,-0.0012207030000004337,-53555.0,0.0,0.0,0.0,0.0,0.0,0.189208965,2.4744999999999977,0.0,16089.0,0.0,0.0,0.0,0.0,0.0,1.566161949,2.4770000000000025,0.0,-31282.0,0.0,0.0,0.0,0.0,0.0,0.065917962,2.473750000000002,0.0,1.2000000476837158,0.2199999988079071,79.29000091552734,0.00262451171875,0.0196533203125,1.0050048828125,31.399999618530273,0.0,-1.0,-0.9597015380859375,-0.512969970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.956388999999996,0.0,0.0,false,3606250.503563733,,-7279.0,0.0,0.0,0.0,0.0,0.0,4.282226124,2.481999999999998,0.0,-53555.0,0.0,0.0,0.0,0.0,0.0,0.18798826200000002,2.4744999999999977,0.0,16089.0,0.0,0.0,0.0,0.0,0.0,1.564941246,2.4770000000000025,0.0,-31282.0,0.0,0.0,0.0,0.0,0.0,0.06469725900000001,2.473750000000002,0.0,1.2000000476837158,0.20999999344348907,79.29000091552734,0.0018310546875,0.0205078125,0.9981689453125,31.399999618530273,0.0,0.0,-0.9597015380859375,-0.512969970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.048108000000008,0.0,0.0,false,3606513.536625787,,-7279.0,0.0,0.0,0.0,0.0,0.0,4.283446827000001,2.481999999999998,0.0,-53555.0,0.0,0.0,0.0,0.0,0.0,0.18310545,2.4744999999999977,0.0,16089.0,0.0,0.0,0.0,0.0,0.0,1.566161949,2.4770000000000025,0.0,-31282.0,0.0,0.0,0.0,0.0,0.0,0.065917962,2.473750000000002,0.0,1.2000000476837158,0.20000000298023224,79.29000091552734,0.00372314453125,0.0230712890625,0.997314453125,31.399999618530273,0.0,2.0,-0.9597015380859375,-0.512969970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.132972999999998,0.0,0.0,false,3606754.5690140845,,-7279.0,0.0,0.0,0.0,0.0,0.0,4.283446827000001,2.481999999999998,0.0,-53555.0,0.0,0.0,0.0,0.0,0.0,0.18798826200000002,2.4744999999999977,-0.0012207029999999897,16089.0,0.0,0.0,0.0,0.0,0.0,1.564941246,2.4770000000000025,0.0,-31282.0,0.0,0.0,0.0,0.0,0.0,0.06469725900000001,2.473750000000002,0.0,1.2000000476837158,0.1899999976158142,79.29000091552734,0.0,0.02227783203125,1.00054931640625,31.399999618530273,0.0,0.0,-0.9597015380859375,-0.512969970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.221951999999991,0.0,0.0,false,3606973.272365805,,-7279.0,0.0,0.0,0.0,0.0,0.0,4.283446827000001,2.481999999999998,0.0,-53555.0,0.0,0.0,0.0,0.0,0.0,0.18798826200000002,2.4744999999999977,0.0,16089.0,0.0,0.0,0.0,0.0,0.0,1.564941246,2.4770000000000025,0.0,-31282.0,0.0,0.0,0.0,0.0,0.0,0.06469725900000001,2.473750000000002,0.0,1.2000000476837158,0.18000000715255737,79.29000091552734,0.00128173828125,0.02203369140625,0.998779296875,31.399999618530273,0.0,0.0,-0.9597015380859375,-0.512969970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.31960500000001,0.0,0.0,false,3607169.6577770417,,-7279.0,0.0,0.0,0.0,0.0,0.0,4.283446827000001,2.481999999999998,0.0012207030000004337,-53555.0,0.0,0.0,0.0,0.0,0.0,0.186767559,2.4744999999999977,0.0012207029999999897,16089.0,0.0,0.0,0.0,0.0,0.0,1.564941246,2.4770000000000025,0.0,-31282.0,0.0,0.0,0.0,0.0,0.0,0.065917962,2.473750000000002,0.0,1.2000000476837158,0.17000000178813934,79.29000091552734,0.0025634765625,0.0196533203125,1.00335693359375,31.399999618530273,0.0,-1.0,-0.9597015380859375,-0.512969970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.411527999999992,0.0,0.0,false,3607343.3971513747,,-7279.0,0.0,0.0,0.0,0.0,0.0,4.283446827000001,2.481999999999998,0.0,-53555.0,0.0,0.0,0.0,0.0,0.0,0.18798826200000002,2.4744999999999977,0.0,16089.0,0.0,0.0,0.0,0.0,0.0,1.566161949,2.4770000000000025,0.0,-31282.0,0.0,0.0,0.0,0.0,0.0,0.06469725900000001,2.473750000000002,0.0,1.2000000476837158,0.17000000178813934,79.30000305175781,0.0048828125,0.02215576171875,0.99835205078125,31.399999618530273,0.0,1.0,-0.9597015380859375,-0.512969970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.510339999999996,0.0,0.0,false,3607494.8408676935,,-7279.0,0.0,0.0,0.0,0.0,0.0,4.282226124,2.481999999999998,0.0,-53555.0,0.0,0.0,0.0,0.0,0.0,0.18798826200000002,2.4744999999999977,0.0,16089.0,0.0,0.0,0.0,0.0,0.0,1.564941246,2.4770000000000025,0.0,-31282.0,0.0,0.0,0.0,0.0,0.0,0.065917962,2.473750000000002,0.0,1.2000000476837158,0.1599999964237213,79.30000305175781,0.00335693359375,0.02264404296875,1.00091552734375,31.399999618530273,0.0,1.0,-0.9597015380859375,-0.512969970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.61022200000001,0.0,0.0,false,3607631.1854304634,,-7279.0,0.0,0.0,0.0,0.0,0.0,4.282226124,2.481999999999998,0.0,-53555.0,0.0,0.0,0.0,0.0,0.0,0.189208965,2.4744999999999977,0.0,16089.0,0.0,0.0,0.0,0.0,0.0,1.564941246,2.4770000000000025,0.0,-31282.0,0.0,0.0,0.0,0.0,0.0,0.065917962,2.473750000000002,0.0,1.2000000476837158,0.1599999964237213,79.30000305175781,0.0020751953125,0.0185546875,0.9962158203125,31.399999618530273,0.0,-2.0,-0.9597015380859375,-0.512969970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.709641999999992,0.0,0.0,false,3607745.254097004,,-7279.0,0.0,0.0,0.0,0.0,0.0,4.282226124,2.481999999999998,0.0,-53555.0,0.0,0.0,0.0,0.0,0.0,0.18798826200000002,2.4744999999999977,0.0,16089.0,0.0,0.0,0.0,0.0,0.0,1.57470687,2.4770000000000025,0.0,-31282.0,0.0,0.0,0.0,0.0,0.0,0.065917962,2.473750000000002,0.0,1.2000000476837158,0.15000000596046448,79.30000305175781,0.0035400390625,0.02178955078125,0.99615478515625,31.389999389648438,0.0,1.0,-0.9597015380859375,-0.512969970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.806219000000011,0.0,0.0,false,3607837.0579278385,,-7279.0,0.0,0.0,0.0,0.0,0.0,4.28466753,2.481999999999998,0.0,-53555.0,0.0,0.0,0.0,0.0,0.0,0.18798826200000002,2.4744999999999977,0.0,16089.0,0.0,0.0,0.0,0.0,0.0,1.566161949,2.4770000000000025,0.0,-31282.0,0.0,0.0,0.0,0.0,0.0,0.06469725900000001,2.473750000000002,0.0,1.190000057220459,0.15000000596046448,79.30000305175781,0.00341796875,0.02093505859375,0.9991455078125,31.389999389648438,0.0,0.0,-0.9597015380859375,-0.512969970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.913833000000013,0.0,0.0,false,3607899.0872083404,,-7279.0,0.0,0.0,0.0,0.0,0.0,4.283446827000001,2.481999999999998,0.0,-53555.0,0.0,0.0,0.0,0.0,0.0,0.18798826200000002,2.4744999999999977,0.0,16089.0,0.0,0.0,0.0,0.0,0.0,1.5551756220000001,2.4770000000000025,0.0,-31282.0,0.0,0.0,0.0,0.0,0.0,0.05981444700000001,2.473750000000002,0.0,1.190000057220459,0.15000000596046448,79.30000305175781,0.004150390625,0.01861572265625,1.001708984375,31.389999389648438,0.0,-2.0,-0.9597015380859375,-0.512969970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.009007000000013,0.0,0.0,false,3607946.0569159496,,-7279.0,0.0,0.0,0.0,0.0,0.0,4.283446827000001,2.481999999999998,0.0,-53555.0,0.0,0.0,0.0,0.0,0.0,0.18798826200000002,2.4744999999999977,0.0,16089.0,0.0,0.0,0.0,0.0,0.0,1.564941246,2.4770000000000025,0.0,-31282.0,0.0,0.0,0.0,0.0,0.0,0.08422850700000001,2.473750000000002,0.0,1.190000057220459,0.14000000059604645,79.30000305175781,-3.0517578125E-4,0.020751953125,1.000244140625,31.389999389648438,0.0,0.0,-0.9597015380859375,-0.512969970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.110016999999992,0.0,0.0,false,3607970.7950372207,,-7279.0,0.0,0.0,0.0,0.0,0.0,4.283446827000001,2.481999999999998,0.0,-53555.0,0.0,0.0,0.0,0.0,0.0,0.189208965,2.4744999999999977,0.0,16089.0,0.0,0.0,0.0,0.0,0.0,1.566161949,2.4770000000000025,0.0,-31282.0,0.0,0.0,0.0,0.0,0.0,0.065917962,2.473750000000002,0.0,1.190000057220459,0.14000000059604645,79.30000305175781,0.0010986328125,0.0213623046875,1.00274658203125,31.389999389648438,0.0,-1.0,-0.9597015380859375,-0.512969970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
