Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
16.235891000000002,0.0,0.0,false,3752423.587653581,,167.0,5.5,577.5,420.0,0.0,0.0,4.312743699,2.4820000000000024,0.0,-61198.0,0.0,-480.0,-420.0,0.0,0.0,0.17822263800000002,2.474500000000002,0.0,23778.0,0.125,502.5,420.0,0.0,0.0,1.483154145,2.4769999999999976,0.0,-38747.0,2.875,-607.5,-420.0,0.0,0.0,0.10864256700000001,2.4737499999999977,0.0,1.3300000429153442,-0.4000000059604645,23.489999771118164,0.0228271484375,-0.05474853515625,0.89617919921875,31.530000686645508,0.0,-3.0,-1.15911865234375,-0.5868072509765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.34208599999998,0.0,0.0,false,3752497.0019475655,,256.0,5.5,540.0,420.0,0.0,0.0,4.318847214,2.4820000000000024,0.0,-61276.0,0.0,-442.5,-420.0,0.0,0.0,0.212402322,2.474500000000002,0.0,23859.0,0.125,502.5,420.0,0.0,0.0,1.481933442,2.4769999999999976,0.0,-38835.0,3.5,-510.0,-420.0,0.0,0.0,0.10864256700000001,2.4737499999999977,0.0,1.399999976158142,-0.15000000596046448,23.600000381469727,-0.01129150390625,0.0067138671875,1.11083984375,31.530000686645508,0.0,-15.0,-1.1628265380859375,-0.583282470703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.448415000000008,0.0,0.0,false,3752551.6944278013,,333.0,5.75,465.0,420.0,0.0,0.0,4.317626511,2.4820000000000024,0.0012207029999995456,-61341.0,0.125,-427.5,-420.0,0.0,0.0,0.225830055,2.474500000000002,0.034179684000000154,23929.0,0.125,420.0,420.0,0.0,0.0,1.494140472,2.4769999999999976,0.0,-38909.0,3.625,-457.5,-420.0,0.0,0.0,0.10864256700000001,2.4737499999999977,0.0,1.340000033378601,-0.03999999910593033,23.5,0.021484375,0.0162353515625,1.07122802734375,31.479999542236328,0.0,16.0,-1.1641387939453125,-0.58233642578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.552051999999996,0.0,0.0,false,3752587.3667814885,,407.0,5.75,457.5,420.0,0.0,0.0,4.333495650000001,2.4820000000000024,0.0,-61408.0,0.125,-412.5,-420.0,0.0,0.0,0.22094724300000002,2.474500000000002,0.0,23994.0,0.0,412.5,420.0,0.0,0.0,1.4794920360000001,2.4769999999999976,0.0,-38980.0,3.75,-427.5,-420.0,0.0,0.0,0.10864256700000001,2.4737499999999977,0.0,1.350000023841858,0.009999999776482582,23.530000686645508,-0.03033447265625,0.0123291015625,1.045654296875,31.479999542236328,0.0,-33.0,-1.1630096435546875,-0.58294677734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.663245999999983,0.0,0.0,false,3752598.307277628,,474.0,1.75,420.0,0.0,0.0,6.75,4.051513257,0.0,0.0,-61470.0,0.0,-375.0,-0.0,0.0,6.375,0.601806579,0.0,0.0,24058.0,0.0,375.0,0.0,0.0,1.5,0.9338377950000001,0.0,0.0,-39044.0,0.5,-375.0,-0.0,0.0,7.75,0.430908159,0.0,0.0,1.2899999618530273,0.5400000214576721,23.43000030517578,0.34442138671875,-0.138671875,0.8775634765625,31.479999542236328,0.0,245.0,-1.159210205078125,-0.5846710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.77335499999998,0.0,0.0,false,3752590.2464440786,,511.0,1.625,285.0,0.0,0.0,0.875,3.249511386,0.0,0.0,-61505.0,0.0,-217.5,-0.0,0.0,7.5,1.2145994850000001,0.0,0.0,24077.0,0.0,127.5,0.0,0.0,1.25,0.185546856,0.0,-0.5566405679999997,-39070.0,1.0,-165.0,-0.0,0.0,1.375,1.192626831,0.0,0.0,1.190000057220459,1.6699999570846558,22.940000534057617,0.135498046875,0.04608154296875,0.92529296875,31.479999542236328,0.0,108.0,-1.1411895751953125,-0.5934600830078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.876157000000006,0.0,0.0,false,3752557.474251497,,524.0,2.75,67.5,0.0,0.0,1.375,2.508544665,0.0,0.0,-61514.0,0.0,-52.5,-0.0,0.0,1.5,1.98974589,0.0,0.0,24081.0,0.0,15.0,0.0,0.0,0.875,4.3481440860000005,0.0,-0.7678221870000002,-39105.0,0.875,-225.0,-0.0,0.0,1.75,1.933593552,0.0,0.0,1.3300000429153442,1.4299999475479126,22.739999771118164,-0.0423583984375,0.0474853515625,1.07666015625,31.479999542236328,0.0,-55.0,-1.1214752197265625,-0.5930023193359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.979100000000006,0.0,0.0,false,3752506.0260440055,,524.0,2.125,127.5,0.0,0.0,0.25,1.860351372,0.0,0.0,-61514.0,0.0,-52.5,-0.0,0.0,0.5,2.6977536300000002,0.0,0.0,24081.0,0.0,67.5,0.0,0.0,0.125,3.6828609510000003,0.0,0.0,-39105.0,1.0,-67.5,-0.0,0.0,0.875,2.545165755,0.0,0.0,1.4299999475479126,1.5199999809265137,22.190000534057617,0.0980224609375,-0.06109619140625,0.9874267578125,31.450000762939453,0.0,34.0,-1.109100341796875,-0.58868408203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.089633000000003,0.0,0.0,false,3752435.6037114635,,549.0,1.375,142.5,0.0,0.0,0.375,1.444091649,0.0,0.0,-61519.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,24094.0,0.0,90.0,0.0,0.0,1.375,3.651122673,0.0,0.0,-39114.0,0.75,-75.0,-0.0,0.0,0.0,2.752685265,0.0,0.0,1.090000033378601,1.4800000190734863,22.059999465942383,-0.04498291015625,0.09722900390625,0.97320556640625,31.450000762939453,0.0,-35.0,-1.1090087890625,-0.5895233154296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.203407000000006,0.0,0.0,false,3752653.4466556935,,567.0,1.75,52.5,0.0,0.0,0.875,1.4648436,0.0,0.0,-61521.0,0.0,-7.5,-0.0,0.0,0.0,2.8027340880000002,0.0,0.0,24108.0,0.0,37.5,0.0,0.0,0.125,3.966064047,0.0,0.0,-39125.0,1.125,-30.0,-0.0,0.0,0.0,2.7404782350000003,0.0,0.0,1.2899999618530273,1.1100000143051147,21.84000015258789,-0.0474853515625,0.01513671875,1.046875,31.450000762939453,0.0,-66.0,-1.1117401123046875,-0.589019775390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.30969199999998,0.0,0.0,false,3752851.840813884,,568.0,2.25,-7.5,0.0,0.0,0.375,1.7639158350000002,0.0,0.0,-61521.0,0.0,0.0,-0.0,0.0,0.0,2.777099325,0.0,0.0,24109.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0,-39127.0,1.375,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,1.2899999618530273,1.1299999952316284,21.8700008392334,0.01861572265625,0.0421142578125,1.10968017578125,31.450000762939453,0.0,3.0,-1.1129913330078125,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.420660000000005,0.0,0.0,false,3753031.1024682126,,568.0,2.25,0.0,0.0,0.0,0.25,1.8933103530000002,0.0,0.0,-61521.0,0.0,-7.5,-0.0,0.0,0.0,2.733154017,0.0,0.0,24109.0,0.0,0.0,0.0,0.0,0.0,4.069823802,0.0,0.0,-39127.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.2699999809265137,1.0700000524520874,21.899999618530273,0.03668212890625,0.01995849609375,0.972900390625,31.489999771118164,0.0,16.0,-1.1135406494140625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.527351999999983,0.0,0.0,false,3753191.23900688,,569.0,2.125,7.5,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,-61524.0,0.0,-7.5,-0.0,0.0,0.0,2.724609096,0.0,0.0,24111.0,0.0,7.5,0.0,0.0,0.0,4.049071851,0.0,0.0,-39130.0,1.125,-7.5,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.2899999618530273,0.9800000190734863,21.8799991607666,-0.00384521484375,0.02142333984375,0.99603271484375,31.489999771118164,0.0,-19.0,-1.114532470703125,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.633443,0.0,0.0,false,3753326.1324958876,,571.0,2.375,0.0,0.0,0.0,0.0,1.874999808,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,1.2899999618530273,0.9200000166893005,21.889999389648438,0.00634765625,0.02777099609375,1.01507568359375,31.489999771118164,0.0,-7.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.747926999999997,0.0,0.0,false,3753441.614832536,,571.0,2.375,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.2999999523162842,0.8600000143051147,21.889999389648438,0.00433349609375,0.02777099609375,0.99835205078125,31.489999771118164,0.0,-8.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.852087,0.0,0.0,false,3753538.0188368964,,571.0,2.375,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,1.2999999523162842,0.8199999928474426,21.889999389648438,0.00433349609375,0.0247802734375,0.99468994140625,31.489999771118164,0.0,-8.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.965157999999995,0.0,0.0,false,3753608.9040358746,,571.0,2.5,0.0,0.0,0.0,0.0,1.8676755900000002,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.309999942779541,0.7900000214576721,21.8799991607666,0.0089111328125,0.021484375,0.99224853515625,31.5,0.0,-4.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.072964000000006,0.0,0.0,false,3753660.7299357345,,571.0,2.375,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.046630445,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.309999942779541,0.75,21.889999389648438,0.00885009765625,0.02056884765625,1.0010986328125,31.5,0.0,-4.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.174646000000006,0.0,0.0,false,3753693.5050806934,,571.0,2.375,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.3200000524520874,0.7300000190734863,21.889999389648438,0.007568359375,0.0198974609375,0.9970703125,31.5,0.0,-6.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.275014999999986,0.0,0.0,false,3753706.932018527,,571.0,2.375,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.72216769,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3200000524520874,0.699999988079071,21.889999389648438,0.00823974609375,0.02679443359375,1.00140380859375,31.5,0.0,-2.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.37885699999999,0.0,0.0,false,3753695.186136839,,571.0,2.375,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,1.3200000524520874,0.6700000166893005,21.889999389648438,0.008056640625,0.02618408203125,0.99749755859375,31.5,0.0,-2.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.473695999999997,0.0,0.0,false,3753664.4170276327,,571.0,2.375,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.546386458,0.0,0.0,1.3300000429153442,0.6499999761581421,21.889999389648438,0.010009765625,0.02752685546875,1.0015869140625,31.510000228881836,0.0,0.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.571191999999982,0.0,0.0,false,3753614.633213859,,571.0,2.5,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.725829799,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3200000524520874,0.6399999856948853,21.889999389648438,0.0074462890625,0.027099609375,1.0010986328125,31.510000228881836,0.0,-2.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.673429000000002,0.0,0.0,false,3753539.4009257876,,571.0,2.5,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3300000429153442,0.6100000143051147,21.889999389648438,0.0059814453125,0.022705078125,0.99737548828125,31.510000228881836,0.0,-4.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.786693,0.0,0.0,false,3753750.158256196,,571.0,2.5,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.046630445,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3300000429153442,0.6000000238418579,21.889999389648438,0.0062255859375,0.02392578125,0.9957275390625,31.510000228881836,0.0,-3.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.888440999999993,0.0,0.0,false,3753941.828929691,,571.0,2.5,0.0,0.0,0.0,0.0,1.8627927780000002,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.340000033378601,0.5799999833106995,21.899999618530273,0.0069580078125,0.02490234375,0.99884033203125,31.510000228881836,0.0,-2.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.98480900000001,0.0,0.0,false,3754114.4119402985,,571.0,2.5,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.350000023841858,0.5699999928474426,21.899999618530273,0.00335693359375,0.02410888671875,0.99908447265625,31.5,0.0,-5.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.091589999999997,0.0,0.0,false,3754267.6090135803,,571.0,2.5,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.350000023841858,0.550000011920929,21.899999618530273,0.006591796875,0.02490234375,1.001953125,31.5,0.0,-2.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.18977799999999,0.0,0.0,false,3754395.9271859145,,571.0,2.5,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.350000023841858,0.5299999713897705,21.899999618530273,0.00714111328125,0.0238037109375,1.00244140625,31.5,0.0,-2.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.293415000000007,0.0,0.0,false,3754504.8796061464,,571.0,2.5,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.350000023841858,0.5199999809265137,21.899999618530273,0.0076904296875,0.02215576171875,0.99627685546875,31.5,0.0,-1.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.389940999999993,0.0,0.0,false,3754594.7983293557,,571.0,2.5,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.350000023841858,0.5199999809265137,21.899999618530273,0.00653076171875,0.0274658203125,1.00555419921875,31.5,0.0,-1.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.490195999999997,0.0,0.0,false,3754659.5627143923,,571.0,2.5,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3600000143051147,0.5099999904632568,21.899999618530273,0.00640869140625,0.024658203125,1.00238037109375,31.530000686645508,0.0,-2.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.59051000000001,0.0,0.0,false,3754705.3122576796,,571.0,2.5,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,1.350000023841858,0.5,21.899999618530273,0.00750732421875,0.0233154296875,0.99517822265625,31.530000686645508,0.0,-1.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.690320999999997,0.0,0.0,false,3754731.7501118234,,571.0,2.5,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.060058178,0.0,0.0012207029999995456,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3600000143051147,0.49000000953674316,21.90999984741211,0.00982666015625,0.02392578125,1.00201416015625,31.530000686645508,0.0,1.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.781693,0.0,0.0,false,3754739.190220632,,571.0,2.375,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.72216769,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3600000143051147,0.49000000953674316,21.90999984741211,0.00860595703125,0.0235595703125,0.997802734375,31.530000686645508,0.0,0.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.874032999999997,0.0,0.0,false,3754721.5155760916,,571.0,2.375,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,1.3600000143051147,0.47999998927116394,21.90999984741211,0.009033203125,0.02398681640625,1.0029296875,31.530000686645508,0.0,0.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.972002000000007,0.0,0.0,false,3754684.8619970195,,571.0,2.375,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.051513257,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3600000143051147,0.4699999988079071,21.90999984741211,0.008056640625,0.02435302734375,1.00360107421875,31.510000228881836,0.0,0.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.066812000000006,0.0,0.0,false,3754629.237967516,,571.0,2.375,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.046630445,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3600000143051147,0.46000000834465027,21.920000076293945,0.0111083984375,0.02459716796875,1.00048828125,31.510000228881836,0.0,2.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.167812999999995,0.0,0.0,false,3754548.5292014303,,571.0,2.375,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3600000143051147,0.46000000834465027,21.920000076293945,0.0050048828125,0.023193359375,1.0030517578125,31.510000228881836,0.0,-3.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.274900999999982,0.0,0.0,false,3754758.6712349174,,571.0,2.375,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.046630445,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3600000143051147,0.46000000834465027,21.920000076293945,0.00726318359375,0.02362060546875,1.0030517578125,31.510000228881836,0.0,0.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.374929000000005,0.0,0.0,false,3754949.5013404824,,571.0,2.375,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3600000143051147,0.44999998807907104,21.920000076293945,0.0054931640625,0.02447509765625,1.00238037109375,31.510000228881836,0.0,-2.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.473454999999987,0.0,0.0,false,3755121.047207744,,571.0,2.375,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3600000143051147,0.4399999976158142,21.920000076293945,0.008056640625,0.019775390625,1.00103759765625,31.510000228881836,0.0,-1.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
