Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.5099039999999997,0.0,0.0,false,4311499.0344827585,,1042.0,0.0,-45.0,0.0,0.0,0.125,2.3815915530000002,0.5533560492066895,0.0,-62589.0,0.0,-60.0,0.0,0.0,0.0,2.1728513400000002,4.397316058113635,0.0,23404.0,0.0,-45.0,0.0,0.0,0.0,3.4790035500000003,4.401758689006861,0.0012207029999995456,-40230.0,0.0,-90.0,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.0,1.0499999523162842,0.1899999976158142,76.97000122070312,-0.02239990234375,0.02154541015625,0.9427490234375,32.40999984741211,0.0,-1.0,0.4903411865234375,-1.5662841796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.5329029999999992,0.0,0.0,false,4309553.645714286,,1042.0,0.0,-22.5,0.0,0.0,0.125,2.3803708500000003,0.5533560492066895,0.0,-62589.0,0.0,-37.5,0.0,0.0,0.0,2.1716306370000003,4.397316058113635,0.0,23404.0,0.0,-7.5,0.0,0.0,0.0,3.4777828470000003,4.401758689006861,0.0,-40230.0,0.0,-45.0,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.0,1.100000023841858,0.17000000178813934,76.88999938964844,-0.04241943359375,0.06243896484375,1.06585693359375,32.40999984741211,0.0,30.0,0.49169921875,-1.565460205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.552491999999999,0.0,0.0,false,4307465.636363637,,1042.0,0.0,-7.5,0.0,0.0,0.125,2.3767087410000003,0.5533560492066895,0.0,-62589.0,0.0,-30.0,0.0,0.0,0.0,2.1728513400000002,4.397316058113635,0.0,23404.0,0.0,0.0,0.0,0.0,0.0,3.4777828470000003,4.401758689006861,0.0,-40230.0,0.0,0.0,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.0,1.090000033378601,0.1599999964237213,76.79000091552734,0.02362060546875,0.050537109375,0.94158935546875,32.40999984741211,0.0,36.0,0.4931182861328125,-1.56451416015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.584625999999999,0.0,0.0,false,4305237.062146893,,1042.0,0.0,-7.5,0.0,0.0,0.125,2.3767087410000003,0.5533560492066895,0.003662108999999525,-62589.0,0.0,-15.0,0.0,0.0,0.0,2.1716306370000003,4.397316058113635,0.0,23404.0,0.0,0.0,0.0,0.0,0.0,3.4765621440000003,4.401758689006861,0.0,-40230.0,0.0,0.0,0.0,0.0,0.0,3.095702808,0.5515167311543325,0.0,1.100000023841858,0.17000000178813934,76.7300033569336,0.010498046875,0.00799560546875,0.9337158203125,32.40999984741211,0.0,-7.0,0.493865966796875,-1.56451416015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.6069319999999996,0.0,0.0,false,4302870.292134832,,1042.0,0.0,0.0,0.0,0.0,0.0,2.3754880380000003,0.5533560492066895,0.003662108999999525,-62589.0,0.0,-7.5,0.0,0.0,0.0,2.1728513400000002,4.397316058113635,0.0,23404.0,0.0,0.0,0.0,0.0,0.0,3.4765621440000003,4.401758689006861,0.0,-40230.0,0.0,0.0,0.0,0.0,0.0,3.095702808,0.5515167311543325,0.0,1.1100000143051147,0.17000000178813934,76.66999816894531,0.0059814453125,0.0250244140625,1.0478515625,32.40999984741211,0.0,5.0,0.4946136474609375,-1.56451416015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.63071,0.0,0.0,false,4300348.290502793,,1042.0,0.0,0.0,0.0,0.0,0.0,2.3754880380000003,0.5533560492066895,-0.0012207029999995456,-62589.0,0.0,0.0,0.0,0.0,0.0,2.1716306370000003,4.397316058113635,0.0,23404.0,0.0,0.0,0.0,0.0,0.0,3.4790035500000003,4.401758689006861,0.0,-40230.0,0.0,0.0,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.0,1.1100000143051147,0.1899999976158142,76.56999969482422,0.02166748046875,0.010498046875,0.95465087890625,32.40999984741211,0.0,-3.0,0.4946136474609375,-1.56451416015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.6509569999999996,0.0,0.0,false,4297531.466666667,,1042.0,0.0,0.0,0.0,0.0,0.0,2.3803708500000003,0.5533560492066895,-0.0012207029999995456,-62589.0,0.0,0.0,0.0,0.0,0.0,2.1728513400000002,4.397316058113635,0.0,23404.0,0.0,0.0,0.0,0.0,0.0,3.4777828470000003,4.401758689006861,0.0,-40230.0,0.0,0.0,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.0,1.1100000143051147,0.20000000298023224,76.48999786376953,0.00103759765625,0.0185546875,1.03802490234375,32.40999984741211,0.0,-2.0,0.4946136474609375,-1.5645904541015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.6714249999999993,0.0,0.0,false,4294585.591160221,,1042.0,0.0,0.0,0.0,0.0,0.0,2.3767087410000003,0.5533560492066895,0.0,-62589.0,0.0,0.0,0.0,0.0,0.0,2.1728513400000002,4.397316058113635,0.0,23404.0,0.0,0.0,0.0,0.0,0.0,3.4777828470000003,4.401758689006861,0.0,-40230.0,0.0,0.0,0.0,0.0,0.0,3.095702808,0.5515167311543325,0.0,1.1200000047683716,0.1899999976158142,76.45999908447266,0.01446533203125,0.02655029296875,1.0504150390625,32.40999984741211,0.0,8.0,0.4946136474609375,-1.5646514892578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.693745999999999,0.0,0.0,false,4291492.043956044,,1042.0,0.0,0.0,0.0,0.0,0.0,2.3767087410000003,0.5533560492066895,0.0,-62589.0,0.0,0.0,0.0,0.0,0.0,2.1716306370000003,4.397316058113635,0.0,23404.0,0.0,0.0,0.0,0.0,0.0,3.4790035500000003,4.401758689006861,0.0,-40230.0,0.0,0.0,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.0,1.1100000143051147,0.20999999344348907,76.44000244140625,0.0103759765625,0.024658203125,0.990478515625,32.40999984741211,0.0,6.0,0.4946136474609375,-1.5646514892578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.714473,0.0,0.0,false,4288273.87978142,,1042.0,0.0,0.0,0.0,0.0,0.0,2.3767087410000003,0.5533560492066895,0.0,-62589.0,0.0,0.0,0.0,0.0,0.0,2.1728513400000002,4.397316058113635,0.0,23404.0,0.0,0.0,0.0,0.0,0.0,3.4765621440000003,4.401758689006861,-0.0012207029999995456,-40230.0,0.0,0.0,0.0,0.0,0.0,3.095702808,0.5515167311543325,0.0,1.1299999952316284,0.20000000298023224,76.38999938964844,-0.013916015625,0.0274658203125,0.9881591796875,32.41999816894531,0.0,3.0,0.4946136474609375,-1.5646514892578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.7465829999999998,0.0,0.0,false,4284774.652173913,,1042.0,0.0,0.0,-198.42519611120224,0.0,0.0,2.3767087410000003,0.5533560492066895,0.0012207029999995456,-62589.0,0.0,0.0,-198.42519611120224,0.0,0.0,2.1716306370000003,4.397316058113635,0.0,23404.0,0.0,0.0,-198.42519611120224,0.0,0.0,3.4753414410000003,4.401758689006861,0.0,-40230.0,0.0,0.0,-198.42519611120224,0.0,0.0,3.094482105,0.5515167311543325,0.0,1.1299999952316284,0.18000000715255737,76.37999725341797,-8.544921875E-4,0.02789306640625,1.00872802734375,32.41999816894531,0.0,6.0,0.4946136474609375,-1.5646514892578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.7681499999999994,0.0,0.0,false,4281156.540540541,,1042.0,0.125,0.0,-536.7794710157093,0.0,0.0,2.3803708500000003,0.7274494309831288,-0.0012207029999995456,-62589.0,0.0,0.0,-485.95037937995755,0.0,0.0,2.1728513400000002,4.1026916735117185,0.0,23404.0,0.0,0.0,-327.5186343116011,0.0,0.0,3.4814449560000003,4.8535288874200875,0.0,-40230.0,0.0,0.0,-235.12555483604118,0.0,0.0,3.095702808,0.14012833137468758,0.0,1.1399999856948853,0.17000000178813934,76.37999725341797,-0.00421142578125,0.0211181640625,1.00823974609375,32.41999816894531,0.0,0.0,0.4946136474609375,-1.5646514892578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.790942,0.0,0.0,false,4277401.806451613,,1042.0,0.125,0.0,-706.3652822482674,0.0,0.125,2.3767087410000003,0.738818469165788,-0.0012207029999995456,-62589.0,0.125,0.0,-637.4887076732455,0.0,0.0,2.1667478250000003,4.081831381223659,0.0,23404.0,0.0,0.0,-420.3236740568234,0.0,0.0,3.492431283,4.900651456083121,0.003662109000000413,-40230.0,0.0,0.0,-290.0205706805241,0.0,0.75,3.095702808,0.07728112412990923,0.0,1.1299999952316284,0.17000000178813934,76.4000015258789,0.0057373046875,0.02032470703125,0.98193359375,32.41999816894531,0.0,1.0,0.4946136474609375,-1.5646514892578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.8109659999999996,0.0,0.0,false,4273532.192513369,,1042.0,0.5,-15.0,-515.4380703950806,0.0,0.125,2.36816382,0.8097245893004258,0.003662108999999525,-62589.0,0.625,0.0,-461.32751843826816,0.0,0.125,2.130126735,3.94917168716345,-0.020751951000001156,23404.0,0.0,0.0,-285.49723081344854,0.0,1.25,3.5693355720000004,0.28063249657155437,0.026855465999998884,-40230.0,0.0,-15.0,-169.27889312597148,0.0,1.125,3.0114743010000002,4.452837642250341,0.0,1.1299999952316284,0.18000000715255737,76.43000030517578,-0.011962890625,0.07574462890625,0.989013671875,32.41999816894531,0.0,50.0,0.4946441650390625,-1.56463623046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.8417299999999996,0.0,0.0,false,4269394.638297873,,1042.0,1.0,-105.0,-297.63780355453486,0.0,0.25,2.4255368610000003,1.0538847819858097,0.03417968399999971,-62589.0,1.0,-67.5,-297.63780355453486,0.0,0.5,2.0581052580000003,3.5252001986397605,-0.058593743999999504,23404.0,0.375,-7.5,297.63780355453486,0.0,2.625,3.701171496,3.5287617264217768,0.10131834900000047,-40230.0,0.0,-30.0,297.63780355453486,0.0,4.875,2.882079783,1.0503817403051556,-0.09277342799999966,1.100000023841858,0.15000000596046448,76.45999908447266,-0.0760498046875,-0.0535888671875,0.9722900390625,32.41999816894531,0.0,-88.0,0.4946441650390625,-1.5645751953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.8639479999999993,0.0,0.0,false,4265146.116402117,,1021.0,0.875,-142.5,-317.4803137779236,0.0,0.25,2.454833733,1.0542984318203366,0.02075195100000027,-62610.0,0.875,-120.0,-317.4803137779236,0.0,0.625,1.984863078,3.52561259852515,-0.05004882300000002,23393.0,0.375,-37.5,317.4803137779236,0.0,2.25,3.8500972620000002,3.529174542956879,0.10986326999999996,-40237.0,0.0,-37.5,317.4803137779236,0.0,5.25,2.702636442,1.0507940151956314,0.0,1.090000033378601,0.20000000298023224,76.6500015258789,0.024658203125,-0.0606689453125,0.81060791015625,32.41999816894531,0.0,-69.0,0.4947357177734375,-1.564453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.8886629999999998,0.0,0.0,false,4260771.2,,1021.0,0.75,-150.0,-396.8503922224044,0.0,0.375,2.508544665,1.056918354373506,0.04760741700000004,-62610.0,0.5,-150.0,-396.8503922224044,0.0,0.625,1.907958789,3.5282246043099272,-0.10131834899999959,23393.0,0.125,-67.5,-396.8503922224044,0.0,7.5,3.922118739,1.0547891876644535,0.20141599500000051,-40237.0,0.125,-37.5,396.8503922224044,0.0,7.75,2.702636442,1.0534052293035696,-0.20019529200000008,1.1100000143051147,0.17000000178813934,76.76000213623047,-0.03558349609375,0.10052490234375,1.12322998046875,32.41999816894531,0.0,67.0,0.494781494140625,-1.5644073486328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.9079299999999995,0.0,0.0,false,4256290.303664922,,1021.0,0.375,-135.0,-575.433059334755,0.0,0.875,2.559814191,1.0584351405673535,0.05493163499999998,-62610.0,0.5,-150.0,-575.433059334755,0.0,2.0,1.8151853610000002,3.52973680714501,-0.07446288299999981,23393.0,0.125,-82.5,-575.433059334755,0.0,11.25,3.8391109350000003,1.0563029182857915,-0.021972654000000702,-40237.0,0.25,-22.5,575.433059334755,0.0,7.5,2.775878622,1.0549169738027762,0.05371093199999999,1.1299999952316284,0.10000000149011612,76.87999725341797,-0.04681396484375,-0.00860595703125,1.19793701171875,32.41999816894531,0.0,-42.0,0.4948577880859375,-1.5642852783203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.931643,0.0,0.0,false,4251553.916666667,,1021.0,0.75,-112.5,-575.433059334755,0.0,0.875,2.6391598860000003,1.061606526099308,0.07324218000000027,-62610.0,1.0,-135.0,-575.433059334755,0.0,2.375,1.666259595,3.532898609521651,-0.1269531120000007,23393.0,0.375,-82.5,575.433059334755,0.0,11.25,3.658446891,3.5364679150475364,-0.1293945179999998,-40237.0,0.375,7.5,575.433059334755,0.0,8.0,2.889404001,1.058077817863885,0.07690428900000024,1.0700000524520874,0.1899999976158142,77.0999984741211,-0.06689453125,0.0069580078125,0.95562744140625,32.41999816894531,0.0,-26.0,0.494903564453125,-1.5640411376953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.9513789999999998,0.0,0.0,false,4246697.616580311,,1021.0,1.375,-97.5,-575.433059334755,0.0,0.625,2.6989743330000002,1.0631233122931556,0.06225585299999992,-62610.0,1.75,-105.0,-575.433059334755,0.0,2.5,1.563720543,3.5344108123567337,-0.1171874879999999,23393.0,0.75,-82.5,575.433059334755,0.0,15.0,3.770751567,3.537981645668874,-0.11596678499999946,-40237.0,0.75,90.0,575.433059334755,0.0,4.125,3.074950857,1.0595895623630915,0.0,1.0,0.07000000029802322,77.33000183105469,0.059326171875,-0.11572265625,1.01776123046875,32.41999816894531,0.0,-117.0,0.4946136474609375,-1.5634613037109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.9858339999999997,0.0,0.0,false,4241741.608247423,,999.0,1.875,-97.5,-595.2756071090697,0.0,0.375,2.781982137,1.0662948030259851,0.06713866499999988,-62620.0,2.25,-67.5,-595.2756071090697,0.0,0.5,1.411132668,3.5375727196163576,0.0,23390.0,1.375,-45.0,595.2756071090697,0.0,16.25,3.912353115,3.541146747419567,0.16845701399999946,-40225.0,1.75,90.0,595.2756071090697,0.0,0.875,3.225097326,1.062750511275395,0.18798826200000018,0.9399999976158142,0.05999999865889549,77.44999694824219,-0.083984375,-0.0504150390625,0.92962646484375,32.41999816894531,0.0,-82.0,0.4942626953125,-1.56317138671875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.014522999999999,0.0,0.0,false,4236687.425641025,,999.0,2.625,-157.5,-615.1181173324586,0.0,0.25,2.81982393,1.0698798383924666,0.05737304099999996,-62620.0,3.625,-67.5,-615.1181173324586,0.0,0.25,1.3464354090000001,3.5411469218783873,0.0,23390.0,1.5,-15.0,-615.1181173324586,0.0,13.125,3.7292476650000004,1.0677245607164139,0.0,-40225.0,2.75,22.5,615.1181173324586,0.0,0.875,3.4179684000000004,1.0663236302269798,0.0,0.8100000023841858,0.05999999865889549,77.87000274658203,0.01739501953125,-0.07843017578125,0.94415283203125,32.41999816894531,0.0,-86.0,0.4925384521484375,-1.562469482421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.0460149999999993,0.0,0.0,false,4231369.714285715,,999.0,2.875,-180.0,-634.9606275558472,0.0,0.25,2.9028317340000003,1.0737408156500892,0.05859374399999995,-62620.0,4.25,-82.5,-634.9606275558472,0.0,0.0,1.326904161,3.5449962322023145,-0.052490229,23390.0,1.375,0.0,634.9606275558472,0.0,14.0,3.6889644660000003,3.5485777600182398,-0.20507810400000004,-40225.0,3.5,-7.5,634.9606275558472,0.0,0.5,3.4851070650000002,1.0701717738575374,0.16601560800000037,0.7400000095367432,0.10999999940395355,77.97000122070312,-0.0164794921875,-0.07281494140625,0.65582275390625,32.41999816894531,0.0,-83.0,0.491790771484375,-1.5623321533203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.069451,0.0,0.0,false,4225958.822335025,,999.0,3.125,-195.0,-634.9606275558472,0.0,0.125,2.888183298,1.0764985513475176,0.028076168999999762,-62620.0,5.625,-120.0,-634.9606275558472,0.0,0.0,1.3195799430000001,3.547745634693566,0.0,23390.0,1.5,-45.0,634.9606275558472,0.0,11.625,3.8879390550000004,3.5513299402448837,0.0,-40225.0,4.375,-22.5,634.9606275558472,0.0,0.5,3.5339351850000003,1.0729203430281713,0.0,0.7300000190734863,-0.05999999865889549,78.1500015258789,-0.05810546875,-0.0328369140625,1.16717529296875,32.41999816894531,0.0,-58.0,0.4901885986328125,-1.56195068359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.0982179999999997,0.0,0.0,false,4220455.515151516,,963.0,3.75,-210.0,-634.9606275558472,0.0,0.125,2.8942868130000003,1.0791184739006867,0.008544921000000372,-62648.0,6.125,-150.0,-634.9606275558472,0.0,0.0,1.3232420520000001,3.5503576404783437,-0.006103514999999504,23383.0,1.75,-82.5,-634.9606275558472,0.0,16.875,3.853759371,1.0769445849524582,0.1452636569999992,-40222.0,5.25,-15.0,634.9606275558472,0.0,0.25,3.538817997,1.0755315571361095,0.03906249600000011,0.75,-0.10000000149011612,78.37000274658203,-0.13787841796875,-0.00189208984375,1.0408935546875,32.41999816894531,0.0,-42.0,0.4886474609375,-1.5612640380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.1307789999999995,0.0,0.0,false,4214844.100502512,,963.0,4.25,-217.5,-634.9606275558472,0.0,0.0,2.8906247040000004,1.0806352600945337,0.0,-62648.0,6.625,-187.5,-634.9606275558472,0.0,0.0,1.324462755,3.5518698433134257,0.0,23383.0,1.625,-97.5,634.9606275558472,0.0,13.875,3.708495714,3.5554583155737953,0.0,-40222.0,5.75,37.5,634.9606275558472,0.0,0.0,3.538817997,1.0770433016353151,0.0,0.8700000047683716,-0.10000000149011612,78.7300033569336,0.02801513671875,0.1365966796875,1.20703125,32.41999816894531,0.0,121.0,0.4864959716796875,-1.56011962890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.1759109999999993,0.0,0.0,false,4218959.84,,963.0,4.875,-225.0,-634.9606275558472,0.0,0.125,2.8930661100000004,1.0871159495035785,0.0,-62648.0,8.5,-195.0,-634.9606275558472,0.0,0.0,1.324462755,3.558330949656166,0.0,23383.0,3.125,-22.5,634.9606275558472,0.0,11.0,3.8928218670000003,3.5619259496053037,0.0,-40222.0,7.0,67.5,634.9606275558472,0.0,0.0,3.548583621,1.083502449671425,0.0,0.8700000047683716,0.03999999910593033,78.93000030517578,0.22003173828125,0.08441162109375,0.787109375,32.41999816894531,0.0,113.0,0.485382080078125,-1.5593719482421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.202232,0.0,0.0,false,4222871.60199005,,963.0,6.0,-210.0,-634.9606275558472,0.0,0.0,2.8942868130000003,1.088357004208032,0.0012207029999999897,-62648.0,9.375,-180.0,-634.9606275558472,0.0,0.0,1.324462755,3.559568254195316,0.0,23383.0,4.0,0.0,-634.9606275558472,0.0,14.625,3.8488765590000003,1.0861645041995547,0.10131834900000047,-40222.0,7.625,67.5,634.9606275558472,0.0,0.0,3.5400387,1.0847393791940445,0.0,0.9399999976158142,0.029999999329447746,78.9800033569336,0.0052490234375,0.134521484375,0.9649658203125,32.41999816894531,0.0,117.0,0.4848480224609375,-1.5590057373046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.2365969999999997,0.0,0.0,false,4226583.049504951,,936.0,6.5,-187.5,-634.9606275558472,0.0,0.0,2.88085908,1.0890464907328266,0.0,-62671.0,11.75,-135.0,-634.9606275558472,0.0,0.0,1.324462755,3.5602556572596207,0.0,23376.0,3.5,-15.0,634.9606275558472,0.0,11.125,3.615722286,3.5638526017506895,0.0,-40212.0,9.0,60.0,634.9606275558472,0.0,0.0,3.5400387,1.0854265739123004,0.0,1.0399999618530273,0.09000000357627869,79.01000213623047,0.00408935546875,0.10748291015625,1.08746337890625,32.41999816894531,0.0,86.0,0.4848175048828125,-1.5587310791015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.264321999999999,0.0,0.0,false,4230083.665024631,,936.0,5.75,-127.5,0.0,0.0,0.125,2.8979489220000003,1.0890464907328266,0.0,-62671.0,11.75,-120.0,0.0,0.0,0.0,1.324462755,3.5602556572596207,0.0,23376.0,3.375,0.0,0.0,0.0,3.875,3.448485975,3.5638526017506895,-0.24291989700000016,-40212.0,9.75,67.5,0.0,0.0,0.0,3.538817997,1.0854265739123004,0.0,1.0099999904632568,0.07000000029802322,79.04000091552734,0.14495849609375,-0.185302734375,0.86834716796875,32.41999816894531,0.0,-169.0,0.484954833984375,-1.558319091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.290138999999999,0.0,0.0,false,4233389.333333333,,936.0,3.875,-90.0,0.0,0.0,0.125,2.9040524370000003,1.0890464907328266,0.0,-62671.0,8.25,-90.0,0.0,0.0,0.0,1.3208006460000001,3.5602556572596207,0.0012207029999995456,23376.0,2.0,22.5,0.0,0.0,2.25,3.298339506,3.5638526017506895,-0.24291989700000016,-40212.0,6.875,60.0,0.0,0.0,0.0,3.5400387,1.0854265739123004,0.0,0.9100000262260437,0.17000000178813934,79.01000213623047,0.06207275390625,-0.01025390625,0.85791015625,32.41999816894531,0.0,-12.0,0.4848480224609375,-1.55828857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.3107789999999997,0.0,0.0,false,4236490.809756097,,936.0,1.875,-37.5,0.0,0.0,0.125,2.9040524370000003,1.0890464907328266,0.0,-62671.0,4.375,-37.5,0.0,0.0,0.0,1.3208006460000001,3.5602556572596207,0.0012207029999995456,23376.0,1.375,37.5,0.0,0.0,2.5,3.1005856200000004,3.5638526017506895,-0.34179683999999977,-40212.0,0.25,7.5,0.0,0.0,0.0,3.538817997,1.0854265739123004,0.0,1.2000000476837158,0.1899999976158142,78.83999633789062,0.23992919921875,0.1077880859375,0.90313720703125,32.41999816894531,0.0,132.0,0.485076904296875,-1.5587158203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.345214,0.0,0.0,false,4239244.660194174,,942.0,0.0,0.0,0.0,0.0,0.125,2.9040524370000003,1.0890464907328266,0.009765623999999917,-62658.0,0.0,82.5,0.0,0.0,0.0,1.3183592400000002,3.5602556572596207,-0.004882811999999959,23385.0,0.0,60.0,0.0,0.0,1.75,2.922362982,3.5638526017506895,-0.34179683999999977,-40215.0,0.0,-15.0,0.0,0.0,0.0,3.538817997,1.0854265739123004,0.0,1.3799999952316284,0.33000001311302185,78.3499984741211,-0.05413818359375,0.07904052734375,0.9805908203125,32.41999816894531,0.0,42.0,0.4869537353515625,-1.5603485107421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.368004,0.0,0.0,false,4241801.623188406,,942.0,0.0,60.0,0.0,0.0,0.125,2.9028317340000003,1.0890464907328266,0.009765623999999917,-62658.0,0.0,112.5,0.0,0.0,0.0,1.3183592400000002,3.5602556572596207,-0.004882811999999959,23385.0,0.0,52.5,0.0,0.0,0.875,2.763671592,3.5638526017506895,-0.364990197,-40215.0,0.0,-37.5,0.0,0.0,0.0,3.543700809,1.0854265739123004,0.0,1.3200000524520874,0.1599999964237213,78.18000030517578,-0.0885009765625,0.06634521484375,0.92236328125,32.41999816894531,0.0,25.0,0.4884490966796875,-1.560943603515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.3930659999999997,0.0,0.0,false,4244176.461538462,,942.0,0.0,67.5,0.0,0.0,0.125,2.9040524370000003,1.0890464907328266,0.0,-62658.0,0.0,120.0,0.0,0.0,0.0,1.3195799430000001,3.5602556572596207,0.0,23385.0,0.0,37.5,0.0,0.0,0.125,2.702636442,3.5638526017506895,-0.364990197,-40215.0,0.0,-37.5,0.0,0.0,0.0,3.548583621,1.0854265739123004,0.0,1.409999966621399,0.09000000357627869,78.20999908447266,-0.05352783203125,-0.068115234375,1.00067138671875,32.41999816894531,0.0,-102.0,0.4891204833984375,-1.561065673828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.413883,0.0,0.0,false,4246359.923444976,,942.0,0.0,67.5,0.0,0.0,0.125,2.9040524370000003,1.0890464907328266,0.0,-62658.0,0.0,90.0,0.0,0.0,0.0,1.3195799430000001,3.5602556572596207,0.0,23385.0,0.0,15.0,0.0,0.0,0.0,2.647704807,3.5638526017506895,-0.19653318299999967,-40215.0,0.0,-15.0,0.0,0.0,0.0,3.548583621,1.0854265739123004,0.009765623999999917,1.399999976158142,0.029999999329447746,78.37000274658203,-0.002197265625,0.0240478515625,0.98486328125,32.41999816894531,0.0,0.0,0.49041748046875,-1.561004638671875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.443049,0.0,0.0,false,4248366.552380952,,942.0,0.0,52.5,0.0,0.0,0.125,2.9040524370000003,1.0890464907328266,0.0,-62658.0,0.0,45.0,0.0,0.0,0.0,1.3195799430000001,3.5602556572596207,0.0,23385.0,0.0,0.0,0.0,0.0,0.0,2.6342770740000003,3.5638526017506895,-0.19653318299999967,-40215.0,0.0,0.0,0.0,0.0,0.0,3.553466433,1.0854265739123004,0.009765623999999917,1.340000033378601,0.10000000149011612,78.44000244140625,0.13470458984375,-0.08355712890625,0.7576904296875,32.41999816894531,0.0,-72.0,0.4910430908203125,-1.56103515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.4729569999999996,0.0,0.0,false,4250199.469194313,,949.0,0.0,37.5,0.0,0.0,0.125,2.9028317340000003,1.0890464907328266,0.0,-62658.0,0.0,0.0,0.0,0.0,0.0,1.3195799430000001,3.5602556572596207,0.0,23385.0,0.0,0.0,0.0,0.0,0.0,2.6342770740000003,3.5638526017506895,-0.05126952600000001,-40215.0,0.0,0.0,0.0,0.0,0.0,3.553466433,1.0854265739123004,0.004882811999999959,1.2999999523162842,0.20999999344348907,78.41999816894531,-0.005859375,-0.04339599609375,1.0760498046875,32.41999816894531,0.0,-68.0,0.492584228515625,-1.56182861328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
