Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
10.515811000000046,0.0,0.0,false,3938835.3513846155,,-13123.0,0.0,0.0,0.0,0.0,0.0,1.7883298950000002,4.963999999999999,0.0,-37597.0,0.0,0.0,0.0,0.0,5.0,4.748534670000001,2.4744999999999977,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,1.522216641,2.4770000000000025,0.0,-23609.0,0.0,0.0,0.0,0.0,0.0,2.525634507,2.343606790115397E-15,0.0,1.159999966621399,0.1599999964237213,82.80999755859375,0.00250244140625,0.01995849609375,1.00030517578125,30.229999542236328,0.0,0.0,-0.5770416259765625,-1.68585205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.648949000000023,0.0,0.0,false,3938780.8484848486,,-13123.0,0.0,0.0,0.0,0.0,0.0,1.7883298950000002,4.963999999999999,0.0,-37597.0,0.0,0.0,0.0,0.0,5.0,4.747313967,2.4744999999999977,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,1.520995938,2.4770000000000025,0.0,-23609.0,0.0,0.0,0.0,0.0,0.0,2.525634507,2.343606790115397E-15,0.0,1.159999966621399,0.1599999964237213,82.80999755859375,0.0042724609375,0.02020263671875,0.9959716796875,30.229999542236328,0.0,0.0,-0.5770416259765625,-1.68585205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.774607000000017,0.0,0.0,false,3938701.9169486314,,-13123.0,0.0,0.0,0.0,0.0,0.0,1.7932127070000001,4.963999999999999,0.0,-37597.0,0.0,0.0,0.0,0.0,5.0,4.748534670000001,2.4744999999999977,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,1.522216641,2.4770000000000025,0.0,-23609.0,0.0,0.0,0.0,0.0,0.0,2.525634507,2.343606790115397E-15,0.0,1.1699999570846558,0.15000000596046448,82.80999755859375,0.00262451171875,0.018310546875,1.00238037109375,30.229999542236328,0.0,-2.0,-0.5770416259765625,-1.68585205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.910203000000038,0.0,0.0,false,3938592.3001691527,,-13123.0,0.0,0.0,0.0,0.0,0.0,1.7883298950000002,4.963999999999999,0.0,-37597.0,0.0,0.0,0.0,0.0,5.0,4.749755373,2.4744999999999977,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,1.518554532,2.4770000000000025,0.0,-23609.0,0.0,0.0,0.0,0.0,0.0,2.5268552100000004,2.343606790115397E-15,0.0,1.159999966621399,0.15000000596046448,82.80999755859375,0.0,0.01849365234375,1.00439453125,30.229999542236328,0.0,-2.0,-0.5770416259765625,-1.68585205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.047151000000012,0.0,0.0,false,3938452.012300123,,-13123.0,0.0,0.0,0.0,0.0,0.0,1.7883298950000002,4.963999999999999,0.0,-37597.0,0.0,0.0,0.0,0.0,5.0,4.748534670000001,2.4744999999999977,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,1.522216641,2.4770000000000025,0.0,-23609.0,0.0,0.0,0.0,0.0,0.0,2.525634507,2.343606790115397E-15,0.0,1.159999966621399,0.14000000059604645,82.80999755859375,0.0015869140625,0.0194091796875,1.00482177734375,30.219999313354492,0.0,-1.0,-0.5770416259765625,-1.68585205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.175236000000034,0.0,0.0,false,3938281.067486549,,-13123.0,0.0,0.0,0.0,0.0,0.0,1.7907713010000001,4.963999999999999,0.0,-37597.0,0.0,0.0,0.0,0.0,5.0,4.748534670000001,2.4744999999999977,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,1.522216641,2.4770000000000025,0.0,-23609.0,0.0,0.0,0.0,0.0,0.0,2.5268552100000004,2.343606790115397E-15,0.0,1.159999966621399,0.14000000059604645,82.80999755859375,0.00408935546875,0.020751953125,1.001953125,30.219999313354492,0.0,0.0,-0.5770416259765625,-1.68585205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.311779000000039,0.0,0.0,false,3938085.4300645557,,-13123.0,0.0,0.0,0.0,0.0,0.0,1.7871091920000002,4.963999999999999,0.0,-37597.0,0.0,0.0,0.0,0.0,4.875,4.749755373,2.4744999999999977,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,1.522216641,2.4770000000000025,0.0,-23609.0,0.0,0.0,0.0,0.0,0.0,2.523193101,2.343606790115397E-15,0.0,1.1699999570846558,0.14000000059604645,82.80999755859375,0.00201416015625,0.01885986328125,1.00372314453125,30.219999313354492,0.0,-1.0,-0.5770416259765625,-1.68585205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.449503000000027,0.0,0.0,false,3937859.1621330874,,-13123.0,0.0,0.0,0.0,0.0,0.0,1.7883298950000002,4.963999999999999,0.0,-37597.0,0.0,0.0,0.0,0.0,4.875,4.749755373,2.4744999999999977,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,1.520995938,2.4770000000000025,0.0,-23609.0,0.0,0.0,0.0,0.0,0.0,2.525634507,2.343606790115397E-15,0.0,1.1699999570846558,0.14000000059604645,82.80000305175781,0.00103759765625,0.0203857421875,1.00103759765625,30.219999313354492,0.0,0.0,-0.5770416259765625,-1.68585205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.584404000000038,0.0,0.0,false,3937905.636140135,,-13123.0,0.0,0.0,0.0,0.0,0.0,1.7895505980000002,4.963999999999999,0.0,-37597.0,0.0,0.0,0.0,0.0,4.875,4.748534670000001,2.4744999999999977,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,1.522216641,2.4770000000000025,0.0,-23609.0,0.0,0.0,0.0,0.0,0.0,2.5268552100000004,2.343606790115397E-15,0.0,1.1699999570846558,0.12999999523162842,82.80000305175781,0.00274658203125,0.01953125,1.0,30.25,0.0,0.0,-0.5770416259765625,-1.68585205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.718906000000016,0.0,0.0,false,3937925.1399600552,,-13123.0,0.0,0.0,0.0,0.0,0.0,1.7883298950000002,4.963999999999999,0.0,-37597.0,0.0,0.0,0.0,0.0,4.875,4.748534670000001,2.4744999999999977,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,1.520995938,2.4770000000000025,0.0,-23609.0,0.0,0.0,0.0,0.0,0.0,2.5268552100000004,2.343606790115397E-15,0.0,1.1699999570846558,0.14000000059604645,82.80000305175781,0.00213623046875,0.02099609375,1.00408935546875,30.25,0.0,0.0,-0.5770416259765625,-1.68585205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.855600000000035,0.0,0.0,false,3937913.9612903227,,-13123.0,0.0,0.0,0.0,0.0,0.0,1.7895505980000002,4.963999999999999,0.0,-37597.0,0.0,0.0,0.0,0.0,4.875,4.748534670000001,2.4744999999999977,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,1.522216641,2.4770000000000025,0.0,-23609.0,0.0,0.0,0.0,0.0,0.0,2.5268552100000004,2.343606790115397E-15,0.0,1.1699999570846558,0.12999999523162842,82.80000305175781,0.00274658203125,0.021728515625,1.00634765625,30.25,0.0,1.0,-0.5770416259765625,-1.68585205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.011173999999999,0.0,0.0,false,3937878.021809246,,-13123.0,0.0,0.0,0.0,0.0,0.0,1.7883298950000002,4.963999999999999,0.0,-37597.0,0.0,0.0,0.0,0.0,4.875,4.749755373,2.4744999999999977,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,1.520995938,2.4770000000000025,0.0,-23609.0,0.0,0.0,0.0,0.0,0.0,2.5268552100000004,2.343606790115397E-15,0.0,1.1699999570846558,0.12999999523162842,82.80000305175781,-3.0517578125E-4,0.01788330078125,1.00262451171875,30.25,0.0,-2.0,-0.5770416259765625,-1.68585205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.154404000000039,0.0,0.0,false,3937805.481572482,,-13123.0,0.0,0.0,0.0,0.0,0.0,1.7871091920000002,4.963999999999999,0.0,-37597.0,0.0,0.0,0.0,0.0,4.875,4.748534670000001,2.4744999999999977,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,1.517333829,2.4770000000000025,0.0,-23609.0,0.0,0.0,0.0,0.0,0.0,2.525634507,2.343606790115397E-15,0.0,1.1699999570846558,0.12999999523162842,82.80000305175781,-3.0517578125E-4,0.01898193359375,1.00091552734375,30.25,0.0,-1.0,-0.5770416259765625,-1.68585205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.306357000000018,0.0,0.0,false,3937707.912175649,,-13123.0,0.0,0.0,0.0,0.0,0.0,1.7883298950000002,4.963999999999999,0.0,-37597.0,0.0,0.0,0.0,0.0,4.875,4.748534670000001,2.4744999999999977,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,1.520995938,2.4770000000000025,0.0,-23609.0,0.0,0.0,0.0,0.0,0.0,2.5268552100000004,2.343606790115397E-15,0.0,1.1699999570846558,0.12999999523162842,82.80000305175781,0.006103515625,0.018310546875,1.003173828125,30.25,0.0,-1.0,-0.5770416259765625,-1.68585205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.449236000000033,0.0,0.0,false,3937579.715075223,,-13123.0,0.0,0.0,0.0,0.0,0.0,1.7883298950000002,4.963999999999999,0.0,-37597.0,0.0,0.0,0.0,0.0,4.875,4.746093264000001,2.4744999999999977,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,1.4978025810000002,2.4770000000000025,0.0,-23609.0,0.0,0.0,0.0,0.0,0.0,2.525634507,2.343606790115397E-15,0.0,1.159999966621399,0.11999999731779099,82.79000091552734,0.00189208984375,0.02056884765625,1.00299072265625,30.25,0.0,0.0,-0.5770416259765625,-1.68585205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.59613400000002,0.0,0.0,false,3937426.8463545665,,-13123.0,0.0,0.0,0.0,0.0,0.0,1.7871091920000002,4.963999999999999,0.0,-37597.0,0.0,0.0,0.0,0.0,4.875,4.749755373,2.4744999999999977,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,1.520995938,2.4770000000000025,0.0,-23609.0,0.0,0.0,0.0,0.0,0.0,2.5268552100000004,2.343606790115397E-15,0.0,1.159999966621399,0.11999999731779099,82.79000091552734,8.544921875E-4,0.018798828125,1.00537109375,30.260000228881836,0.0,-1.0,-0.5770416259765625,-1.68585205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.741958000000043,0.0,0.0,false,3937243.376304481,,-13123.0,0.0,0.0,0.0,0.0,0.0,1.7883298950000002,0.0,0.0,-37597.0,0.0,0.0,-0.0,0.0,2.375,4.117431219,0.0,0.0,9782.0,0.0,0.0,0.0,0.0,1.125,0.694580007,0.0,0.0,-23609.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.1299999952316284,0.1599999964237213,82.69000244140625,0.0665283203125,0.16168212890625,1.01263427734375,30.260000228881836,0.0,148.0,-0.5763702392578125,-1.6854705810546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.885151000000013,0.0,0.0,false,3937035.259168329,,-13121.0,0.0,15.0,0.0,0.0,0.0,1.7883298950000002,0.0,0.0,-37597.0,0.0,0.0,-0.0,0.0,0.0,3.299560209,0.0,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,4.805907711000001,0.0,0.0,-23609.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.1299999952316284,0.12999999523162842,82.4000015258789,0.00726318359375,0.02972412109375,1.0484619140625,30.260000228881836,0.0,9.0,-0.5750885009765625,-1.6852569580078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
