Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
13.730460999999996,0.0,0.0,false,4359621.222510822,,-6959.0,0.0,0.0,0.0,0.0,0.0,2.413329831,0.5533560492066895,0.0,-52952.0,0.0,0.0,0.0,0.0,0.0,2.100829863,4.397316058113635,0.0,16312.0,0.0,0.0,0.0,0.0,0.0,1.015624896,1.9247586890068615,-0.028076169000000206,-31578.0,0.0,0.0,0.0,0.0,0.0,3.1091305410000003,0.5515167311543325,0.004882811999999959,1.7400000095367432,0.17000000178813934,81.01000213623047,0.07696533203125,0.08148193359375,1.06463623046875,30.969999313354492,0.0,59.0,-0.913238525390625,-0.939727783203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.776725000000006,0.0,0.0,false,4359288.4119428815,,-6959.0,0.0,0.0,0.0,0.0,0.0,2.413329831,0.5533560492066895,0.0,-52952.0,0.0,0.0,0.0,0.0,0.0,2.09960916,4.397316058113635,0.0,16312.0,0.0,0.0,0.0,0.0,0.0,1.0046385690000001,1.9247586890068615,-0.029296871999999752,-31578.0,0.0,0.0,0.0,0.0,0.0,3.1091305410000003,0.5515167311543325,0.004882811999999959,1.7100000381469727,0.1899999976158142,81.01000213623047,0.03857421875,0.01324462890625,0.99578857421875,30.969999313354492,0.0,-10.0,-0.906890869140625,-0.9384765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.830297000000005,0.0,0.0,false,4358937.833910035,,-6959.0,0.0,0.0,0.0,0.0,0.0,2.414550534,0.5533560492066895,0.0,-52952.0,0.0,0.0,0.0,0.0,0.0,2.100829863,4.397316058113635,0.0,16312.0,0.0,0.0,0.0,0.0,0.0,1.002197163,1.9247586890068615,-0.014648435999999876,-31578.0,0.0,0.0,0.0,0.0,0.0,3.1091305410000003,0.5515167311543325,0.0,1.649999976158142,0.1599999964237213,81.0199966430664,0.0357666015625,0.103515625,0.9569091796875,30.969999313354492,0.0,80.0,-0.9003753662109375,-0.937164306640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.874410999999993,0.0,0.0,false,4358551.463899697,,-6959.0,0.0,0.0,0.0,0.0,0.0,2.414550534,0.5533560492066895,0.0,-52952.0,0.0,0.0,0.0,0.0,0.0,2.100829863,4.397316058113635,0.0,16312.0,0.0,0.0,0.0,0.0,0.0,1.0034178660000002,1.9247586890068615,0.0,-31578.0,0.0,0.0,0.0,0.0,0.0,3.1091305410000003,0.5515167311543325,0.0,1.649999976158142,0.12999999523162842,81.01000213623047,-0.010009765625,-0.01318359375,0.8780517578125,30.950000762939453,0.0,-39.0,-0.893524169921875,-0.935302734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.928793999999995,0.0,0.0,false,4358130.233362144,,-6959.0,0.0,0.0,0.0,0.0,0.0,2.414550534,0.5533560492066895,0.0,-52952.0,0.0,0.0,0.0,0.0,0.0,2.100829863,4.397316058113635,0.0,16312.0,0.0,0.0,0.0,0.0,0.0,1.0034178660000002,1.9247586890068615,-0.0012207030000004337,-31578.0,0.0,0.0,0.0,0.0,0.0,3.1103512440000003,0.5515167311543325,0.0,1.6399999856948853,0.1899999976158142,81.01000213623047,-9.1552734375E-4,0.04541015625,0.98834228515625,30.950000762939453,0.0,16.0,-0.88470458984375,-0.933135986328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.977194000000003,0.0,0.0,false,4357674.187473002,,-6955.0,1.0,7.5,767.8125,0.0,0.0,2.413329831,1.2410000000000012,0.0,-52948.0,1.375,7.5,767.8125,0.0,0.0,2.09960916,3.711750000000001,0.0,16314.0,1.375,0.0,767.8125,0.0,0.0,0.9985350540000001,1.2385000000000013,0.0,-31579.0,0.375,0.0,-767.8125,0.0,0.0,3.123778977,1.236875000000001,0.0,1.6699999570846558,0.11999999731779099,81.0199966430664,-0.0086669921875,0.091064453125,1.1431884765625,30.950000762939453,0.0,55.0,-0.88250732421875,-0.9314727783203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.029919999999999,0.0,0.0,false,4357183.371329879,,-6955.0,11.0,105.0,2520.0,0.0,2.75,2.503661853,1.2410000000000012,0.0,-52948.0,6.5,112.5,2520.0,0.0,2.125,2.056884555,3.711750000000001,0.0,16314.0,20.625,90.0,2520.0,0.0,3.125,0.808105386,1.2385000000000013,0.0,-31579.0,16.75,-60.0,-2520.0,0.0,3.5,3.3203121600000003,1.236875000000001,0.0,1.9500000476837158,0.14000000059604645,80.87999725341797,-0.04278564453125,0.44805908203125,0.89080810546875,30.950000762939453,0.0,405.0,-0.88128662109375,-0.9312591552734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.081038000000001,0.0,0.0,false,4356674.962451446,,-6955.0,37.625,270.0,2342.8124999999995,0.0,1.0,2.662353243,1.2410000000000012,0.0,-52948.0,32.875,345.0,2342.8124999999995,0.0,0.0,1.87988262,3.711750000000001,0.0,16362.0,41.375,232.5,2342.8124999999995,0.0,0.0,0.638427669,1.2385000000000013,0.0,-31609.0,40.25,-150.0,-2342.8124999999995,0.0,0.0,3.486327768,1.236875000000001,0.0,2.359999895095825,0.05000000074505806,80.73999786376953,-0.23175048828125,-0.08349609375,0.86474609375,30.950000762939453,0.0,-154.0,-0.8777618408203125,-0.9299774169921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.131235,1.375,0.0,false,4356131.858498706,,-6912.0,34.875,240.0,885.9375,0.0,1.75,2.773437216,1.2410000000000012,0.0,-52889.0,32.0,367.5,885.9375,0.0,0.375,1.691894358,3.711750000000001,0.0,16362.0,39.0,337.5,885.9375,0.0,0.125,0.47363276400000004,1.2385000000000013,0.0,-31609.0,30.625,-240.0,-885.9375,0.0,0.0,3.6291500190000003,1.236875000000001,0.0,2.6600000858306885,0.28999999165534973,80.94999694824219,0.02032470703125,0.153076171875,0.6036376953125,30.950000762939453,0.0,125.0,-0.869842529296875,-0.928009033203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.180925999999992,1.5,0.0,false,4355554.104355326,,-6912.0,17.75,240.0,0.0,0.0,1.75,2.866210644,1.2410000000000012,0.10009764600000004,-52889.0,15.125,367.5,0.0,0.0,0.125,1.5795896820000002,3.711750000000001,-0.1623534990000004,16362.0,8.75,352.5,0.0,0.0,0.0,0.383300742,1.2385000000000013,-0.12573240899999982,-31609.0,9.75,-300.0,0.0,0.0,0.0,3.7402339920000003,1.236875000000001,0.12573240900000027,2.690000057220459,0.18000000715255737,81.06999969482422,-0.13909912109375,-0.03265380859375,1.07318115234375,30.950000762939453,0.0,-104.0,-0.8619384765625,-0.92681884765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.22911,1.5,0.0,false,4354941.744827586,,-6885.0,0.0,172.5,0.0,0.0,0.5,2.965087587,1.2410000000000012,0.11718748800000034,-52850.0,0.0,240.0,0.0,0.0,0.25,1.522216641,3.711750000000001,-0.11352537899999993,16400.0,0.0,247.5,0.0,0.0,0.0,0.31616207700000004,1.2385000000000013,-0.09887694300000005,-31653.0,0.0,-285.0,0.0,0.0,0.0,3.7939449240000003,1.236875000000001,0.1159667849999999,2.240000009536743,0.019999999552965164,80.93000030517578,-0.06524658203125,-0.1256103515625,1.3592529296875,30.950000762939453,0.0,-186.0,-0.855621337890625,-0.925140380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.275996,0.0,0.0,false,4354311.045239121,,-6885.0,0.0,75.0,0.0,0.0,0.25,3.035888361,1.2410000000000012,0.08544920999999972,-52850.0,0.0,172.5,0.0,0.0,0.0,1.496581878,3.711750000000001,-0.04760741700000004,16400.0,0.0,150.0,0.0,0.0,0.0,0.321044889,1.2385000000000013,-0.04150390200000009,-31653.0,0.0,-150.0,0.0,0.0,0.0,3.7915035180000003,1.236875000000001,0.04394530800000007,1.809999942779541,0.17000000178813934,80.69999694824219,0.0345458984375,-0.122802734375,1.07257080078125,30.950000762939453,0.0,-149.0,-0.851287841796875,-0.923797607421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.330364000000001,0.0,0.0,false,4353645.8156761415,,-6857.0,0.0,127.5,0.0,0.0,0.125,3.033446955,1.2410000000000012,0.04760741700000004,-52819.0,0.0,202.5,0.0,0.0,0.0,1.494140472,3.711750000000001,-0.023193357000000248,16425.0,0.0,150.0,0.0,0.0,0.0,0.31616207700000004,1.2385000000000013,-0.006103514999999948,-31666.0,0.0,-67.5,0.0,0.0,0.0,3.7902828150000003,1.236875000000001,0.0,1.5399999618530273,0.17000000178813934,80.58999633789062,0.00616455078125,-0.095947265625,1.1129150390625,30.950000762939453,0.0,-123.0,-0.8487701416015625,-0.9231719970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.380137999999992,0.0,0.0,false,4352946.100731812,,-6857.0,0.0,150.0,0.0,0.0,0.0,3.033446955,1.2410000000000012,0.004882811999999959,-52819.0,0.0,112.5,0.0,0.0,0.0,1.494140472,3.711750000000001,-0.0012207029999995456,16425.0,0.0,105.0,0.0,0.0,0.0,0.31616207700000004,1.2385000000000013,-0.0024414059999999793,-31666.0,0.0,-90.0,0.0,0.0,0.0,3.7902828150000003,1.236875000000001,0.0,1.2000000476837158,0.07000000029802322,80.61000061035156,0.03057861328125,-0.042236328125,1.049560546875,30.940000534057617,0.0,-58.0,-0.8477935791015625,-0.9217529296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.434266999999993,0.0,0.0,false,4353060.027538726,,-6857.0,0.0,52.5,0.0,0.0,0.0,3.033446955,1.2410000000000012,0.0,-52819.0,0.0,22.5,0.0,0.0,0.0,1.492919769,3.711750000000001,0.0,16425.0,0.0,30.0,0.0,0.0,0.0,0.31616207700000004,1.2385000000000013,-0.0024414059999999793,-31670.0,0.0,-45.0,0.0,0.0,0.0,3.7902828150000003,1.236875000000001,0.0,1.059999942779541,0.18000000715255737,80.61000061035156,-0.01776123046875,-0.019287109375,0.96990966796875,30.940000534057617,0.0,-40.0,-0.848541259765625,-0.9214935302734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.488350000000006,0.0,0.0,false,4353119.449462365,,-6857.0,0.0,0.0,0.0,0.0,0.0,3.032226252,1.2410000000000012,0.0012207029999999897,-52817.0,0.0,0.0,0.0,0.0,0.0,1.494140472,3.711750000000001,0.0,16427.0,0.0,7.5,0.0,0.0,0.0,0.29785153200000003,1.2385000000000013,0.0012207029999999897,-31670.0,0.0,-7.5,0.0,0.0,0.0,3.7915035180000003,1.236875000000001,0.0,1.0499999523162842,0.07999999821186066,80.62000274658203,0.003173828125,0.00958251953125,0.86871337890625,30.940000534057617,0.0,-6.0,-0.848876953125,-0.9208984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.532639999999999,0.0,0.0,false,4353144.048151333,,-6857.0,0.0,0.0,0.0,0.0,0.0,3.033446955,1.2410000000000012,-0.0012207029999999897,-52817.0,0.0,0.0,0.0,0.0,0.0,1.494140472,3.711750000000001,0.0,16427.0,0.0,0.0,0.0,0.0,0.0,0.31616207700000004,1.2385000000000013,-0.0012207029999999897,-31670.0,0.0,0.0,0.0,0.0,0.0,3.7927242210000003,1.236875000000001,0.0,1.100000023841858,0.11999999731779099,80.66000366210938,0.03466796875,0.031982421875,1.067138671875,30.940000534057617,0.0,16.0,-0.848785400390625,-0.920257568359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.576387999999993,0.0,0.0,false,4353150.752041255,,-6855.0,0.375,0.0,570.9375,0.0,0.0,3.033446955,-0.0,0.0,-52818.0,0.125,0.0,-570.9375,0.0,0.0,1.492919769,-0.0,0.0,16425.0,0.125,0.0,-570.9375,0.0,0.0,0.31616207700000004,2.477,0.0,-31670.0,0.375,0.0,570.9375,0.0,0.0,3.7902828150000003,2.47375,0.0,1.1100000143051147,0.14000000059604645,80.66999816894531,-0.00958251953125,0.0262451171875,0.95733642578125,30.940000534057617,0.0,5.0,-0.848480224609375,-0.9199676513671875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.625535999999993,0.0,0.0,false,4353122.70790378,,-6855.0,1.25,45.0,669.375,0.0,5.875,2.91748017,-0.0,0.0,-52818.0,1.125,-37.5,-669.375,0.0,5.5,1.5759275730000002,-0.0,0.0,16425.0,1.625,-52.5,-669.375,0.0,6.875,0.49438471500000003,2.477,0.0012207029999999897,-31670.0,1.875,45.0,669.375,0.0,7.75,4.0759273170000005,2.47375,0.0,0.9800000190734863,0.10999999940395355,80.66999816894531,0.01568603515625,0.19696044921875,1.02911376953125,30.940000534057617,0.0,179.0,-0.848358154296875,-0.920166015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.670506999999997,0.0,0.0,false,4353059.960498068,,-6855.0,2.625,120.0,492.1875,0.0,4.125,2.6318356680000004,-0.0,-0.18676755899999975,-52818.0,2.375,-127.5,-492.1875,0.0,1.875,1.8884275410000002,-0.0,0.18310544999999978,16425.0,2.125,-165.0,-492.1875,0.0,1.625,0.837402258,2.477,0.2392577880000002,-31670.0,2.75,67.5,492.1875,0.0,2.0,4.383544473000001,2.47375,0.0,0.8700000047683716,0.1599999964237213,80.5999984741211,0.09942626953125,0.05364990234375,1.02838134765625,30.940000534057617,0.0,53.0,-0.84869384765625,-0.9202728271484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.715103999999991,0.0,0.0,false,4352962.554506438,,-6838.0,1.5,82.5,0.0,0.0,1.375,2.2265622720000002,-0.0,0.0,-52849.0,1.0,-172.5,0.0,0.0,1.125,2.316894294,-0.0,0.0,16392.0,0.625,-172.5,0.0,0.0,1.0,1.223144406,2.477,0.0,-31660.0,2.0,45.0,0.0,0.0,1.75,4.750976076000001,2.47375,0.31127926500000047,0.8299999833106995,0.36000001430511475,80.63999938964844,-0.0068359375,0.03955078125,0.6829833984375,30.940000534057617,0.0,27.0,-0.849578857421875,-0.9217529296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.767978999999992,0.0,0.0,false,4352830.483054483,,-6838.0,0.0,0.0,0.0,0.0,1.125,1.9421384730000002,-0.0,-0.32104488899999994,-52849.0,0.0,-112.5,0.0,0.0,1.125,2.651366916,-0.0,0.313720671,16392.0,0.0,-135.0,0.0,0.0,0.75,1.511230314,2.477,0.3466796519999997,-31660.0,0.5,0.0,0.0,0.0,1.125,0.086669913,2.47375,0.37475582099999993,1.2000000476837158,0.25,80.68000030517578,-0.0263671875,0.1553955078125,1.15972900390625,30.940000534057617,0.0,124.0,-0.84912109375,-0.9225921630859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.813205000000002,0.0,0.0,false,4352680.744425386,,-6842.0,0.0,-22.5,0.0,0.0,0.25,1.7346189630000002,-0.0,-0.3613280880000005,-52851.0,0.0,-22.5,0.0,0.0,0.25,2.972411805,-0.0,-4.220240308999999,16389.0,0.0,-30.0,0.0,0.0,0.0,1.748046696,2.477,0.6518554020000003,-31664.0,0.0,-30.0,0.0,0.0,0.25,0.216064431,2.47375,0.2648832919999995,1.2400000095367432,0.30000001192092896,80.66999816894531,0.05633544921875,0.11956787109375,0.70947265625,30.940000534057617,0.0,111.0,-0.8480224609375,-0.92291259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.86325,0.0,0.0,false,4352496.411487355,,-6842.0,0.0,-7.5,0.0,0.0,0.125,1.671142407,-0.0,-0.2929687199999993,-52851.0,0.0,0.0,0.0,0.0,0.75,3.092040699,-0.0,0.2783202840000003,16389.0,0.0,-7.5,0.0,0.0,0.125,1.78222638,2.477,0.20141599500000007,-31664.0,0.0,-22.5,0.0,0.0,0.0,0.234374976,2.47375,0.2648832919999995,1.3799999952316284,0.2800000011920929,80.48999786376953,-0.01678466796875,-0.04095458984375,1.1177978515625,30.940000534057617,0.0,-70.0,-0.84576416015625,-0.92352294921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.912630999999994,0.0,0.0,false,4352277.583547558,,-6842.0,0.0,0.0,0.0,0.0,0.0,1.690673655,-0.0,-0.1513671720000005,-52851.0,0.0,0.0,0.0,0.0,1.125,3.0017086770000003,-0.0,0.07446288299999981,16389.0,0.0,-30.0,0.0,0.0,0.125,1.704101388,2.477,0.009765623999999917,-31664.0,0.0,0.0,0.0,0.0,0.0,0.20141599500000001,2.47375,0.1159667849999999,1.2599999904632568,0.25999999046325684,80.4000015258789,-0.04998779296875,0.03759765625,1.170654296875,30.959999084472656,0.0,2.0,-0.8433990478515625,-0.9245147705078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.955544999999999,0.0,0.0,false,4352024.304925053,,-6842.0,0.0,0.0,0.0,0.0,0.125,1.726074042,-0.0,-0.0402831990000001,-52851.0,0.0,0.0,0.0,0.0,0.0,2.972411805,-0.0,-0.0805663980000002,16383.0,0.0,-30.0,0.0,0.0,0.0,1.6638181890000001,2.477,-0.06225585299999992,-31664.0,0.0,0.0,0.0,0.0,0.0,0.172119123,2.47375,0.0170898420000003,1.2000000476837158,0.20999999344348907,80.48999786376953,-0.04400634765625,0.0413818359375,0.88421630859375,30.959999084472656,0.0,14.0,-0.8418731689453125,-0.9249114990234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.006654999999999,0.0,0.0,false,4351753.493150685,,-6842.0,0.125,0.0,275.625,0.0,0.125,1.723632636,-0.0,0.0,-52851.0,0.0,0.0,-275.625,0.0,0.0,2.861327832,-0.0,0.0,16383.0,0.0,-7.5,-275.625,0.0,0.0,1.625976396,2.477,0.0,-31664.0,0.0,0.0,275.625,0.0,0.0,0.169677717,2.47375,0.0,1.2699999809265137,0.07999999821186066,80.5199966430664,-0.01287841796875,0.033935546875,1.0845947265625,30.959999084472656,0.0,7.0,-0.8418731689453125,-0.92474365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.049861000000005,0.0,0.0,false,4351448.253316217,,-6842.0,0.875,52.5,669.375,0.0,0.125,1.743163884,-0.0,0.0,-52858.0,0.625,-7.5,-669.375,0.0,0.0,2.77099581,-0.0,0.0,16364.0,0.625,-37.5,-669.375,0.0,0.0,1.6027830390000002,2.477,0.0,-31652.0,0.625,22.5,669.375,0.0,0.0,0.12939451800000001,2.47375,0.0,1.2300000190734863,0.07000000029802322,80.44999694824219,-0.00244140625,0.0179443359375,1.03643798828125,30.959999084472656,0.0,-4.0,-0.8419647216796875,-0.9246368408203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.093660999999992,0.0,0.0,false,4351108.680923866,,-6823.0,2.125,157.5,689.0625,0.0,0.0,1.755370914,-0.0,0.0,-52858.0,2.125,-105.0,-689.0625,0.0,0.0,2.733154017,-0.0,0.0,16364.0,2.75,-157.5,-689.0625,0.0,0.0,1.6101072570000001,2.477,0.0,-31652.0,2.5,105.0,689.0625,0.0,0.0,0.115966785,2.47375,0.0,1.159999966621399,0.4300000071525574,80.37000274658203,0.25067138671875,-0.04376220703125,0.87872314453125,30.959999084472656,0.0,-19.0,-0.8421478271484375,-0.92572021484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.144410000000004,0.0,0.0,false,4350734.820008551,,-6823.0,2.0,202.5,374.0625,0.0,0.125,1.77001935,-0.0,0.0,-52858.0,2.5,-210.0,-374.0625,0.0,0.0,2.725829799,-0.0,0.0,16364.0,2.625,-210.0,-374.0625,0.0,0.0,1.6027830390000002,2.477,0.0,-31652.0,2.625,135.0,374.0625,0.0,0.0,0.104980458,2.47375,0.0,1.2000000476837158,0.6399999856948853,80.33000183105469,0.1160888671875,0.11932373046875,1.19012451171875,30.959999084472656,0.0,110.0,-0.8421173095703125,-0.9296417236328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.189997999999992,0.0,0.0,false,4350343.558974359,,-6799.0,0.625,157.5,0.0,0.0,0.0,1.7846677860000002,-0.0,0.019531247999999835,-52893.0,0.25,-187.5,0.0,0.0,0.0,2.724609096,-0.0,-0.008544920999999928,16338.0,0.25,-135.0,0.0,0.0,0.0,1.6040037420000002,2.477,0.0012207029999999897,-31628.0,0.625,135.0,0.0,0.0,0.0,0.104980458,2.47375,-0.004882811999999959,1.1799999475479126,0.7400000095367432,80.52999877929688,-0.05120849609375,-0.04449462890625,0.81689453125,30.959999084472656,0.0,-70.0,-0.8418426513671875,-0.93560791015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.234693,0.0,0.0,false,4349918.082870568,,-6799.0,0.0,82.5,0.0,0.0,0.125,1.7871091920000002,-0.0,0.01342773300000033,-52893.0,0.0,-127.5,0.0,0.0,0.0,2.724609096,-0.0,0.0,16338.0,0.0,-97.5,0.0,0.0,0.0,1.6040037420000002,2.477,-0.0012207029999999897,-31628.0,0.0,127.5,0.0,0.0,0.0,0.104980458,2.47375,0.0,1.159999966621399,0.5600000023841858,80.66000366210938,-0.0347900390625,0.0699462890625,0.91436767578125,30.959999084472656,0.0,43.0,-0.8419647216796875,-0.939483642578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.287656000000002,0.0,0.0,false,4349458.435525192,,-6799.0,0.0,30.0,0.0,0.0,0.0,1.796874816,-0.0,0.003662109000000413,-52893.0,0.0,-75.0,0.0,0.0,0.0,2.724609096,-0.0,0.0,16338.0,0.0,-37.5,0.0,0.0,0.0,1.6040037420000002,2.477,0.0012207029999999897,-31626.0,0.0,60.0,0.0,0.0,0.0,0.104980458,2.47375,0.0,1.190000057220459,0.4000000059604645,80.66999816894531,-0.080078125,0.07720947265625,1.0244140625,30.959999084472656,0.0,40.0,-0.8422088623046875,-0.9424285888671875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.331334999999992,0.0,0.0,false,4348963.786598378,,-6799.0,0.0,0.0,0.0,0.0,0.0,1.7932127070000001,-0.0,0.0024414059999999793,-52900.0,0.0,-15.0,0.0,0.0,0.0,2.723388393,-0.0,0.0,16338.0,0.0,0.0,0.0,0.0,0.0,1.6040037420000002,2.477,-0.0012207029999999897,-31626.0,0.0,15.0,0.0,0.0,0.0,0.104980458,2.47375,0.0,1.1699999570846558,0.20000000298023224,80.6500015258789,-0.11163330078125,-0.0274658203125,0.9295654296875,30.959999084472656,0.0,-64.0,-0.8425140380859375,-0.944305419921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.373813999999998,0.0,0.0,false,4348452.7440273035,,-6799.0,0.0,0.0,0.0,0.0,0.0,1.7919920040000001,-0.0,-0.0012207030000004337,-52900.0,0.0,0.0,0.0,0.0,0.0,2.724609096,-0.0,0.0,16338.0,0.0,-15.0,0.0,0.0,0.0,1.6040037420000002,2.477,0.0,-31626.0,0.0,45.0,0.0,0.0,0.0,0.104980458,2.47375,0.0,1.190000057220459,0.0,80.72000122070312,-0.07861328125,0.0169677734375,1.1378173828125,30.959999084472656,0.0,-19.0,-0.8428802490234375,-0.944976806640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.425565999999991,0.0,0.0,false,4347906.773560768,,-6798.0,0.0,0.0,0.0,0.0,0.0,1.7932127070000001,-0.0,-0.0012207030000004337,-52901.0,0.0,0.0,0.0,0.0,0.0,2.723388393,-0.0,0.0,16335.0,0.0,-15.0,0.0,0.0,0.0,1.6027830390000002,2.477,0.0,-31618.0,0.0,45.0,0.0,0.0,0.0,0.104980458,2.47375,0.0,1.159999966621399,-0.10000000149011612,80.73999786376953,-0.04718017578125,0.02545166015625,1.06927490234375,30.93000030517578,0.0,-3.0,-0.84295654296875,-0.9447784423828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.473885999999998,0.0,0.0,false,4347326.792838874,,-6798.0,0.0,0.0,0.0,0.0,0.0,1.7944334100000001,-0.0,0.0,-52901.0,0.0,0.0,0.0,0.0,0.0,2.724609096,-0.0,0.0,16335.0,0.0,-7.5,0.0,0.0,0.0,1.59912093,2.477,0.0,-31618.0,0.0,15.0,0.0,0.0,0.0,0.106201161,2.47375,0.0,1.1699999570846558,-0.11999999731779099,80.69000244140625,0.00537109375,0.03173828125,0.98638916015625,30.93000030517578,0.0,12.0,-0.843017578125,-0.944122314453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.519678,0.0,0.0,false,4346712.845334469,,-6798.0,0.0,0.0,0.0,0.0,0.0,1.7932127070000001,-0.0,0.0,-52901.0,0.0,0.0,0.0,0.0,0.0,2.724609096,-0.0,0.0,16335.0,0.0,0.0,0.0,0.0,0.0,1.59912093,2.477,0.0,-31618.0,0.0,0.0,0.0,0.0,0.0,0.106201161,2.47375,0.0,1.1699999570846558,-0.09000000357627869,80.69000244140625,0.01153564453125,0.02056884765625,0.9615478515625,30.93000030517578,0.0,2.0,-0.843017578125,-0.944122314453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.570262999999992,0.0,0.0,false,4346064.974446338,,-6798.0,0.0,0.0,0.0,0.0,0.0,1.7626951320000002,-0.0,0.0,-52901.0,0.0,0.0,0.0,0.0,0.0,2.723388393,-0.0,0.0,16335.0,0.0,0.0,0.0,0.0,0.0,1.594238118,2.477,-0.004882811999999959,-31618.0,0.0,0.0,0.0,0.0,0.0,0.104980458,2.47375,0.0,1.1799999475479126,-0.07000000029802322,80.70999908447266,0.02001953125,0.019775390625,1.039306640625,30.93000030517578,0.0,1.0,-0.843017578125,-0.9441986083984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.614672999999994,0.0,0.0,false,4345383.223499361,,-6798.0,0.0,0.0,0.0,0.0,0.0,1.7932127070000001,-0.0,0.0,-52901.0,0.0,0.0,0.0,0.0,0.0,2.724609096,-0.0,0.0,16335.0,0.0,0.0,0.0,0.0,0.0,1.594238118,2.477,-0.0012207030000004337,-31618.0,0.0,0.0,0.0,0.0,0.0,0.101318349,2.47375,0.0,1.1699999570846558,-0.029999999329447746,80.68000030517578,0.01593017578125,0.025146484375,0.9949951171875,30.93000030517578,0.0,7.0,-0.843017578125,-0.9442901611328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
