Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
53.568274,0.0,0.0,false,3617920.790329304,,-15680.0,1.875,-60.0,-238.1102353334427,0.0,0.0,1.851806451,4.963999999999999,0.0,-31409.0,3.5,0.0,-238.1102353334427,0.0,6.5,4.714354986,2.4744999999999977,0.0,6265.0,2.375,60.0,238.1102353334427,0.0,0.0,1.5563963250000001,2.4770000000000025,0.0,-17784.0,1.75,-37.5,-238.1102353334427,0.0,0.0,0.078124992,2.473750000000002,0.0,1.1699999570846558,-0.1599999964237213,81.73999786376953,-0.0372314453125,0.0244140625,1.05206298828125,28.760000228881836,0.0,-2.0,-1.8307037353515625,-1.4787139892578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
53.627998000000005,0.0,0.0,false,3617529.0966666667,,-15689.0,2.125,-52.5,-257.95276433229446,0.0,0.0,1.850585748,4.963999999999999,0.0,-31410.0,4.25,0.0,-257.95276433229446,0.0,6.375,4.719237798,2.4744999999999977,0.0,6278.0,2.75,75.0,257.95276433229446,0.0,0.0,1.5551756220000001,2.4770000000000025,0.0,-17793.0,2.75,-52.5,-257.95276433229446,0.0,0.0,0.07446288300000001,2.473750000000002,0.0,1.1799999475479126,-0.1599999964237213,81.77999877929688,0.02252197265625,0.02398681640625,1.02423095703125,28.760000228881836,0.0,6.0,-1.83074951171875,-1.4786224365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
53.693194000000005,0.0,0.0,false,3617103.0437317784,,-15689.0,2.875,-67.5,-277.79527455568314,0.0,0.0,1.851806451,4.963999999999999,0.0,-31410.0,4.375,-22.5,-277.79527455568314,0.0,6.25,4.730224125,2.4744999999999977,0.0,6278.0,2.625,52.5,277.79527455568314,0.0,0.0,1.5551756220000001,2.4770000000000025,0.0,-17793.0,3.625,-67.5,-277.79527455568314,0.0,0.0,0.058593744,2.473750000000002,0.0,1.159999966621399,-0.12999999523162842,81.75,0.00189208984375,0.02313232421875,1.0753173828125,28.760000228881836,0.0,1.0,-1.8307647705078125,-1.4789276123046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
53.754659,0.0,0.0,false,3616643.5270607825,,-15701.0,3.5,-67.5,-297.63780355453486,0.0,0.0,1.8420408270000002,4.963999999999999,0.0,-31416.0,5.375,-30.0,-297.63780355453486,0.0,6.25,4.720458501,2.4744999999999977,0.0,6288.0,3.875,60.0,297.63780355453486,0.0,0.0,1.56249984,2.4770000000000025,0.0,-17803.0,3.875,-60.0,-297.63780355453486,0.0,0.0,0.07446288300000001,2.473750000000002,0.0,1.149999976158142,-0.20999999344348907,81.83000183105469,-0.0118408203125,0.01568603515625,0.9853515625,28.760000228881836,0.0,-5.0,-1.830841064453125,-1.4789276123046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
53.825819,0.0,0.0,false,3616133.260091552,,-15701.0,3.875,-75.0,-297.63780355453486,0.0,0.0,1.851806451,4.963999999999999,0.0,-31416.0,5.5,-45.0,-297.63780355453486,0.0,6.125,4.719237798,2.4744999999999977,0.0,6288.0,4.875,105.0,297.63780355453486,0.0,0.0,1.5563963250000001,2.4770000000000025,0.0,-17803.0,5.375,-75.0,-297.63780355453486,0.0,0.0,0.07324218,2.473750000000002,0.0,1.1799999475479126,-0.28999999165534973,81.86000061035156,-0.05987548828125,0.0545654296875,1.059326171875,28.760000228881836,0.0,24.0,-1.830841064453125,-1.4782562255859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
53.884867,0.0,0.0,false,3615589.6272878535,,-15716.0,4.625,-105.0,-297.63780355453486,0.0,0.0,1.850585748,4.963999999999999,0.0,-31432.0,5.625,-187.5,-297.63780355453486,0.0,6.125,4.731444828,2.4744999999999977,0.0,6306.0,5.375,112.5,297.63780355453486,0.0,0.0,1.5502928100000002,2.4770000000000025,0.0,-17819.0,4.75,-112.5,-297.63780355453486,0.0,0.0,0.07446288300000001,2.473750000000002,0.0,1.25,-0.5,81.66000366210938,-0.01129150390625,-0.01458740234375,1.08819580078125,28.780000686645508,0.0,-38.0,-1.8307952880859375,-1.475738525390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
53.950998999999996,0.0,0.0,false,3615011.8187110187,,-15716.0,4.625,-127.5,-297.63780355453486,0.0,0.0,1.85546856,4.963999999999999,0.0,-31432.0,5.875,-217.5,-297.63780355453486,0.0,6.125,4.720458501,2.4744999999999977,0.0,6306.0,4.125,142.5,297.63780355453486,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-17849.0,4.625,-165.0,-297.63780355453486,0.0,0.0,0.07446288300000001,2.473750000000002,0.0,1.2200000286102295,-0.550000011920929,81.61000061035156,-0.06024169921875,-0.01947021484375,1.1416015625,28.780000686645508,0.0,-50.0,-1.8311614990234375,-1.4734954833984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
54.010921,0.0,0.0,false,3614400.728179551,,-15743.0,4.375,-180.0,-297.63780355453486,0.0,0.0,1.850585748,4.963999999999999,0.0,-31459.0,6.0,-105.0,-297.63780355453486,0.0,6.125,4.7106928770000005,2.4744999999999977,0.0,6333.0,4.625,180.0,297.63780355453486,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-17849.0,4.25,-202.5,-297.63780355453486,0.0,0.0,0.07324218,2.473750000000002,0.0,1.159999966621399,-0.550000011920929,81.5999984741211,0.03570556640625,-0.0096435546875,0.8955078125,28.780000686645508,0.0,-21.0,-1.832061767578125,-1.471954345703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
54.074057,0.0,0.0,false,3613739.9484835896,,-15782.0,4.375,-225.0,-337.32282400131226,0.0,0.0,1.850585748,4.963999999999999,0.0,-31489.0,8.5,-157.5,-337.32282400131226,0.0,6.125,4.719237798,2.4744999999999977,0.0,6375.0,4.25,255.0,337.32282400131226,0.0,0.0,1.546630701,2.4770000000000025,0.0,-17882.0,4.5,-202.5,-337.32282400131226,0.0,0.0,0.07324218,2.473750000000002,0.0,1.1699999570846558,-0.5799999833106995,81.73999786376953,-0.09222412109375,0.02655029296875,0.9852294921875,28.780000686645508,0.0,-5.0,-1.83258056640625,-1.4719390869140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
54.133504,0.0,0.0,false,3613047.8438538206,,-15782.0,4.5,-240.0,-337.32282400131226,0.0,0.0,1.8627927780000002,4.963999999999999,0.0,-31489.0,8.0,-195.0,-337.32282400131226,0.0,6.125,4.719237798,2.4744999999999977,0.0,6375.0,5.0,255.0,337.32282400131226,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-17882.0,5.375,-240.0,-337.32282400131226,0.0,0.0,0.07446288300000001,2.473750000000002,0.0,1.2200000286102295,-0.7099999785423279,81.6500015258789,-0.029296875,0.0906982421875,1.07354736328125,28.780000686645508,0.0,64.0,-1.832763671875,-1.4711761474609375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
54.198893,0.0,0.0,false,3613134.2166874222,,-15813.0,1.25,-225.0,0.0,0.0,0.0,1.850585748,4.963999999999999,0.0,-31520.0,2.625,-210.0,0.0,0.0,6.125,4.719237798,2.4744999999999977,0.0,6405.0,0.875,225.0,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,-0.0012207029999999897,-17919.0,1.625,-247.5,0.0,0.0,0.0,0.07446288300000001,2.473750000000002,-0.0012207029999999897,1.2300000190734863,-0.4699999988079071,81.52999877929688,0.12213134765625,-0.11029052734375,1.095458984375,28.780000686645508,0.0,-113.0,-1.8329010009765625,-1.4709320068359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
54.269636,0.0,0.0,false,3613185.912033195,,-15813.0,0.0,-82.5,0.0,0.0,0.0,1.850585748,4.963999999999999,0.0012207030000004337,-31520.0,0.0,-127.5,0.0,0.0,5.375,4.719237798,2.4744999999999977,0.0,6405.0,0.0,60.0,0.0,0.0,0.0,1.56249984,2.4770000000000025,0.0,-17919.0,0.0,-97.5,0.0,0.0,0.0,0.075683586,2.473750000000002,0.0012207029999999897,1.059999942779541,0.12999999523162842,81.55000305175781,0.259765625,0.0499267578125,0.8995361328125,28.780000686645508,0.0,70.0,-1.833465576171875,-1.4753570556640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
54.32900600000001,0.0,0.0,false,3613187.3977602655,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,4.963999999999999,0.0,-31522.0,0.0,-7.5,0.0,0.0,5.375,4.719237798,2.4744999999999977,0.0,6405.0,0.0,0.0,0.0,0.0,0.0,1.560058434,2.4770000000000025,0.0,-17919.0,0.0,0.0,0.0,0.0,0.0,0.07446288300000001,2.473750000000002,-0.0012207029999999897,1.1399999856948853,0.5400000214576721,81.69000244140625,0.06494140625,0.01568603515625,1.0264892578125,28.780000686645508,0.0,3.0,-1.833282470703125,-1.4866180419921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
54.398159,0.0,0.0,false,3613154.3548922054,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,4.963999999999999,0.0,-31522.0,0.0,0.0,0.0,0.0,5.375,4.720458501,2.4744999999999977,0.0,6405.0,0.0,0.0,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-17919.0,0.0,0.0,0.0,0.0,0.0,0.075683586,2.473750000000002,0.0012207029999999897,1.0800000429153442,0.5299999713897705,81.5,-0.03948974609375,0.0283203125,1.0223388671875,28.75,0.0,1.0,-1.833526611328125,-1.489166259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
54.458070000000006,0.0,0.0,false,3613071.2673021136,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.851806451,4.963999999999999,0.0,-31522.0,0.0,0.0,0.0,0.0,5.375,4.720458501,2.4744999999999977,0.0,6405.0,0.0,0.0,0.0,0.0,0.0,1.5502928100000002,2.4770000000000025,0.0,-17919.0,0.0,0.0,0.0,0.0,0.0,0.07446288300000001,2.473750000000002,0.0,1.1200000047683716,0.3799999952316284,81.5999984741211,-0.05914306640625,0.03143310546875,0.99578857421875,28.75,0.0,2.0,-1.833648681640625,-1.488037109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
54.530095,0.0,0.0,false,3612954.5484672743,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,4.963999999999999,0.0012207030000004337,-31522.0,0.0,0.0,0.0,0.0,5.375,4.720458501,2.4744999999999977,0.0,6405.0,0.0,0.0,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-17919.0,0.0,7.5,0.0,0.0,0.0,0.07446288300000001,2.473750000000002,0.0,1.1399999856948853,0.25,81.76000213623047,-0.03814697265625,0.0194091796875,0.9603271484375,28.75,0.0,-5.0,-1.833648681640625,-1.4857177734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
54.593122,0.0,0.0,false,3612803.3888198757,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,4.963999999999999,-0.0012207030000004337,-31522.0,0.0,0.0,0.0,0.0,5.375,4.720458501,2.4744999999999977,0.0,6405.0,0.0,0.0,0.0,0.0,0.0,1.5502928100000002,2.4770000000000025,0.0,-17917.0,0.0,7.5,0.0,0.0,0.0,0.07446288300000001,2.473750000000002,-0.0012207029999999897,1.1799999475479126,0.1599999964237213,81.68000030517578,-0.00201416015625,0.02423095703125,1.000244140625,28.75,0.0,2.0,-1.833648681640625,-1.4833526611328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
54.66991900000001,0.0,0.0,false,3612618.7317880793,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,4.963999999999999,0.0012207030000004337,-31522.0,0.0,0.0,0.0,0.0,5.375,4.718017095,2.4744999999999977,0.0,6405.0,0.0,0.0,0.0,0.0,0.0,1.544189295,2.4770000000000025,0.0,-17917.0,0.0,0.0,0.0,0.0,0.0,0.07324218,2.473750000000002,0.0012207029999999897,1.159999966621399,0.15000000596046448,81.6500015258789,0.01556396484375,0.0048828125,0.9923095703125,28.75,0.0,-13.0,-1.833648681640625,-1.4833526611328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
54.732382,0.0,0.0,false,3612383.3909805543,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,4.963999999999999,0.0,-31522.0,0.0,0.0,0.0,0.0,5.375,4.719237798,2.4744999999999977,0.0,6405.0,0.0,0.0,0.0,0.0,0.0,1.5502928100000002,2.4770000000000025,0.0,-17917.0,0.0,0.0,0.0,0.0,0.0,0.07446288300000001,2.473750000000002,-0.0012207029999999897,1.149999976158142,0.20000000298023224,81.66999816894531,0.02081298828125,0.026123046875,1.0032958984375,28.75,0.0,8.0,-1.833648681640625,-1.4833526611328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
54.794523,0.0,0.0,false,3612114.6501240693,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.851806451,4.963999999999999,0.0,-31522.0,0.0,0.0,0.0,0.0,5.375,4.720458501,2.4744999999999977,0.0,6405.0,0.0,0.0,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-17917.0,0.0,0.0,0.0,0.0,0.0,0.07446288300000001,2.473750000000002,0.0012207029999999897,1.159999966621399,0.23000000417232513,81.66999816894531,0.00177001953125,0.02032470703125,0.99432373046875,28.75,0.0,0.0,-1.833648681640625,-1.4833526611328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
54.87116400000001,0.0,0.0,false,3611812.5506407605,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,4.963999999999999,0.0,-31522.0,0.0,0.0,0.0,0.0,5.375,4.720458501,2.4744999999999977,0.0,6405.0,0.0,0.0,0.0,0.0,0.0,1.5576170280000001,2.4770000000000025,0.0,-17917.0,0.0,0.0,0.0,0.0,0.0,0.07446288300000001,2.473750000000002,0.0,1.149999976158142,0.1899999976158142,81.66999816894531,-0.01318359375,0.02008056640625,1.02484130859375,28.75,0.0,-3.0,-1.833648681640625,-1.4833526611328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
54.937164,0.0,0.0,false,3611476.2876033057,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,4.963999999999999,-0.0012207030000004337,-31522.0,0.0,0.0,0.0,0.0,5.375,4.720458501,2.4744999999999977,0.0,6405.0,0.0,0.0,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-17917.0,0.0,0.0,0.0,0.0,0.0,0.07446288300000001,2.473750000000002,0.0012207029999999897,1.159999966621399,0.1599999964237213,81.68000030517578,-0.00299072265625,0.02301025390625,1.00714111328125,28.780000686645508,0.0,1.0,-1.833648681640625,-1.4833526611328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
55.005945000000004,0.0,0.0,false,3611105.903345725,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,4.963999999999999,0.0,-31522.0,0.0,0.0,0.0,0.0,5.375,4.719237798,2.4744999999999977,0.0,6405.0,0.0,0.0,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-17917.0,0.0,0.0,0.0,0.0,0.0,0.07446288300000001,2.473750000000002,0.0,1.149999976158142,0.15000000596046448,81.66999816894531,0.00738525390625,0.01666259765625,1.020751953125,28.780000686645508,0.0,-3.0,-1.833648681640625,-1.4833526611328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
55.07518400000001,0.0,0.0,false,3610685.9388934765,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,4.963999999999999,0.0012207030000004337,-31522.0,0.0,0.0,0.0,0.0,5.375,4.720458501,2.4744999999999977,0.0,6405.0,0.0,0.0,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-17917.0,0.0,0.0,0.0,0.0,0.0,0.075683586,2.473750000000002,0.0,1.149999976158142,0.1599999964237213,81.68000030517578,0.001220703125,0.01971435546875,1.01019287109375,28.780000686645508,0.0,0.0,-1.833648681640625,-1.4833526611328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
55.13813400000001,0.0,0.0,false,3610231.9504746185,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,4.963999999999999,-0.0012207030000004337,-31522.0,0.0,0.0,0.0,0.0,5.375,4.720458501,2.4744999999999977,0.0,6405.0,0.0,0.0,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-17917.0,0.0,0.0,0.0,0.0,0.0,0.07446288300000001,2.473750000000002,0.0,1.149999976158142,0.15000000596046448,81.68000030517578,-0.00286865234375,0.019287109375,1.0147705078125,28.780000686645508,0.0,-2.0,-1.833648681640625,-1.4833526611328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
55.20570700000001,0.0,0.0,false,3609744.8250825084,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.857909966,4.963999999999999,0.0012207030000004337,-31522.0,0.0,0.0,0.0,0.0,5.375,4.719237798,2.4744999999999977,0.0,6405.0,0.0,0.0,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-17917.0,0.0,0.0,0.0,0.0,0.0,0.07446288300000001,2.473750000000002,0.0,1.159999966621399,0.12999999523162842,81.68000030517578,-6.103515625E-4,0.02178955078125,1.01025390625,28.780000686645508,0.0,0.0,-1.833648681640625,-1.4833526611328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
55.274221000000004,0.0,0.0,false,3609223.7591752578,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,4.963999999999999,0.0,-31522.0,0.0,0.0,0.0,0.0,5.375,4.719237798,2.4744999999999977,0.0,6405.0,0.0,0.0,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-17917.0,0.0,0.0,0.0,0.0,0.0,0.07446288300000001,2.473750000000002,0.0,1.159999966621399,0.12999999523162842,81.69000244140625,8.544921875E-4,0.0201416015625,1.008056640625,28.780000686645508,0.0,0.0,-1.833648681640625,-1.4833526611328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
55.336826,0.0,0.0,false,3608653.319043693,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,4.963999999999999,0.0,-31522.0,0.0,0.0,0.0,0.0,5.375,4.720458501,2.4744999999999977,0.0,6405.0,0.0,0.0,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-17917.0,0.0,0.0,0.0,0.0,0.0,0.07934569500000001,2.473750000000002,0.0012207029999999897,1.159999966621399,0.12999999523162842,81.69000244140625,-1.220703125E-4,0.02117919921875,1.0059814453125,28.780000686645508,0.0,0.0,-1.833648681640625,-1.4833526611328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
55.41481300000001,0.0,0.0,false,3608049.0350226616,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,4.963999999999999,0.0,-31522.0,0.0,0.0,0.0,0.0,5.375,4.719237798,2.4744999999999977,0.0,6405.0,0.0,0.0,0.0,0.0,0.0,1.5502928100000002,2.4770000000000025,0.0,-17917.0,0.0,0.0,0.0,0.0,0.0,0.07446288300000001,2.473750000000002,0.0,1.159999966621399,0.11999999731779099,81.69000244140625,-0.00225830078125,0.02154541015625,1.00836181640625,28.790000915527344,0.0,0.0,-1.833648681640625,-1.4833526611328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
55.472578999999996,0.0,0.0,false,3607395.485996705,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,4.963999999999999,0.0,-31522.0,0.0,0.0,0.0,0.0,5.375,4.719237798,2.4744999999999977,0.0,6405.0,0.0,0.0,0.0,0.0,0.0,1.5539549190000002,2.4770000000000025,0.0,-17917.0,0.0,0.0,0.0,0.0,0.0,0.07446288300000001,2.473750000000002,0.0,1.159999966621399,0.10999999940395355,81.69000244140625,0.00390625,0.01885986328125,1.00787353515625,28.790000915527344,0.0,-1.0,-1.833648681640625,-1.4833526611328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
55.54019,0.0,0.0,false,3606711.736517085,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,4.963999999999999,0.0,-31522.0,0.0,0.0,0.0,0.0,5.375,4.720458501,2.4744999999999977,0.0,6405.0,0.0,0.0,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-17917.0,0.0,0.0,0.0,0.0,0.0,0.07446288300000001,2.473750000000002,-0.0012207029999999897,1.159999966621399,0.10999999940395355,81.69000244140625,0.00238037109375,0.0218505859375,1.005859375,28.790000915527344,0.0,1.0,-1.833648681640625,-1.4833526611328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
55.61813500000001,0.0,0.0,false,3606798.712757202,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,4.963999999999999,0.0,-31522.0,0.0,0.0,0.0,0.0,5.375,4.720458501,2.4744999999999977,0.0,6405.0,0.0,0.0,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-17917.0,0.0,0.0,0.0,0.0,0.0,0.075683586,2.473750000000002,0.0,1.159999966621399,0.10999999940395355,81.69000244140625,-3.662109375E-4,0.01861572265625,0.99627685546875,28.790000915527344,0.0,-2.0,-1.833648681640625,-1.4833526611328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
55.691705,0.0,0.0,false,3606852.2023858493,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,4.963999999999999,-0.0012207030000004337,-31522.0,0.0,0.0,0.0,0.0,5.375,4.720458501,2.4744999999999977,0.0,6405.0,0.0,0.0,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-17917.0,0.0,0.0,0.0,0.0,0.0,0.075683586,2.473750000000002,0.0,1.159999966621399,0.10000000149011612,81.69999694824219,4.8828125E-4,0.02056884765625,1.001953125,28.790000915527344,0.0,0.0,-1.833648681640625,-1.4833526611328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
55.752672000000004,0.0,0.0,false,3606855.9671052634,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,4.963999999999999,0.0012207030000004337,-31522.0,0.0,0.0,0.0,0.0,5.375,4.719237798,2.4744999999999977,0.0,6405.0,0.0,0.0,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-17917.0,0.0,0.0,0.0,0.0,0.0,0.075683586,2.473750000000002,0.0,1.159999966621399,0.10000000149011612,81.69999694824219,0.0010986328125,0.0206298828125,1.00225830078125,28.790000915527344,0.0,0.0,-1.833648681640625,-1.4833526611328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
55.829034,0.0,0.0,false,3606825.4500616523,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,4.963999999999999,0.0,-31522.0,0.0,0.0,0.0,0.0,5.375,4.718017095,2.4744999999999977,0.0,6405.0,0.0,0.0,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-17917.0,0.0,0.0,0.0,0.0,0.0,0.07446288300000001,2.473750000000002,0.0012207029999999897,1.1699999570846558,0.10000000149011612,81.69999694824219,6.7138671875E-4,0.02197265625,1.00054931640625,28.790000915527344,0.0,1.0,-1.833648681640625,-1.4833526611328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
55.891960000000005,0.0,0.0,false,3606760.690221857,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,4.963999999999999,0.0,-31522.0,0.0,0.0,0.0,0.0,5.375,4.718017095,2.4744999999999977,0.0,6405.0,0.0,0.0,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-17917.0,0.0,0.0,0.0,0.0,0.0,0.07446288300000001,2.473750000000002,0.0,1.159999966621399,0.09000000357627869,81.69999694824219,-9.1552734375E-4,0.019775390625,0.9993896484375,28.790000915527344,0.0,0.0,-1.833648681640625,-1.4833526611328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
55.95922,0.0,0.0,false,3606662.6234086244,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,4.963999999999999,-0.0012207030000004337,-31522.0,0.0,0.0,0.0,0.0,5.375,4.719237798,2.4744999999999977,0.0,6405.0,0.0,0.0,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-17917.0,0.0,0.0,0.0,0.0,0.0,0.07446288300000001,2.473750000000002,0.0,1.159999966621399,0.09000000357627869,81.69999694824219,-9.765625E-4,0.025634765625,1.0035400390625,28.809999465942383,0.0,4.0,-1.833648681640625,-1.4833526611328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
56.028715,0.0,0.0,false,3606515.037766831,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,4.963999999999999,0.0012207030000004337,-31522.0,0.0,0.0,0.0,0.0,5.375,4.720458501,2.4744999999999977,0.0,6405.0,0.0,0.0,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-17917.0,0.0,0.0,0.0,0.0,0.0,0.075683586,2.473750000000002,-0.0012207029999999897,1.159999966621399,0.07999999821186066,81.69999694824219,-6.7138671875E-4,0.0211181640625,1.009521484375,28.809999465942383,0.0,0.0,-1.833648681640625,-1.4833526611328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
56.098553,0.0,0.0,false,3606333.350841198,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,4.963999999999999,-0.0012207030000004337,-31522.0,0.0,0.0,0.0,0.0,5.375,4.720458501,2.4744999999999977,0.0,6405.0,0.0,0.0,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-17917.0,0.0,0.0,0.0,0.0,0.0,0.07446288300000001,2.473750000000002,0.0,1.159999966621399,0.07999999821186066,81.69999694824219,0.001220703125,0.0194091796875,1.00445556640625,28.809999465942383,0.0,-1.0,-1.833648681640625,-1.4833526611328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
