Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
5.193079000000027,0.0,0.0,false,3675038.7972610896,,8693.0,0.0,405.0,0.0,0.0,0.125,1.85546856,-0.0,0.0,-1108.0,0.0,0.0,0.0,0.0,0.0,2.680663788,-0.0,0.0,10000.0,0.0,7.5,0.0,0.0,0.0,4.039306227,0.0,0.0,-11256.0,0.0,0.0,0.0,0.0,0.0,2.554931379,0.0,0.0,0.029999999329447746,78.31999969482422,114.19000244140625,0.9852294921875,-0.013671875,-0.235595703125,35.959999084472656,0.0,22.0,-3.1662139892578125,2.0910186767578125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
5.252155000000028,0.0,0.0,false,3675174.326744463,,8738.0,0.0,165.0,0.0,0.0,0.125,1.854247857,-0.0,0.0012207030000004337,-1108.0,0.0,0.0,0.0,0.0,0.0,2.680663788,-0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,0.0,0.0,0.0,2.554931379,0.0,0.0,0.029999999329447746,78.33000183105469,114.1500015258789,0.96343994140625,-0.00177001953125,-0.2010498046875,35.959999084472656,0.0,0.0,-3.1661224365234375,2.091033935546875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
5.311238000000012,0.0,0.0,false,3675305.5459903553,,8738.0,0.0,52.5,0.0,0.0,0.125,1.85546856,-0.0,-0.0012207030000004337,-1108.0,0.0,0.0,0.0,0.0,0.0,2.680663788,-0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-11256.0,0.0,0.0,0.0,0.0,0.0,2.553710676,0.0,0.0,0.009999999776482582,78.33000183105469,114.1500015258789,0.99212646484375,0.00103759765625,-0.19195556640625,35.959999084472656,0.0,-11.0,-3.1661224365234375,2.0911102294921875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
5.37064400000003,0.0,0.0,false,3675428.1619240385,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,-0.0,0.0012207030000004337,-1108.0,0.0,0.0,0.0,0.0,0.0,2.680663788,-0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,0.0,0.0,0.0,2.556152082,0.0,0.0,0.019999999552965164,78.33999633789062,114.13999938964844,0.97576904296875,0.0130615234375,-0.2061767578125,35.959999084472656,0.0,9.0,-3.1661376953125,2.0911407470703125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
5.43088500000001,0.0,0.0,false,3675546.4696708135,,8738.0,0.0,0.0,0.0,0.0,0.125,1.854247857,-0.0,0.0,-1108.0,0.0,0.0,0.0,0.0,0.0,2.680663788,-0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-11256.0,0.0,0.0,0.0,0.0,0.0,2.554931379,0.0,0.0,0.019999999552965164,78.33000183105469,114.16000366210938,0.9844970703125,0.0020751953125,-0.19781494140625,35.959999084472656,0.0,-4.0,-3.1661224365234375,2.0911407470703125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
5.493255999999994,0.0,0.0,false,3675660.47,,8738.0,0.0,0.0,0.0,0.0,0.125,1.856689263,-0.0,-0.0012207030000004337,-1108.0,0.0,0.0,0.0,0.0,0.0,2.680663788,-0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,0.0,0.0,0.0,2.553710676,0.0,0.0,0.019999999552965164,78.33999633789062,114.13999938964844,0.9815673828125,0.0023193359375,-0.19244384765625,35.959999084472656,0.0,-8.0,-3.1661224365234375,2.0911407470703125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
5.552722000000009,0.0,0.0,false,3675766.9086363907,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,-0.0,0.0012207030000004337,-1108.0,0.0,0.0,0.0,0.0,0.0,2.680663788,-0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,0.0,0.0,0.0,2.554931379,0.0,0.0,0.019999999552965164,78.33000183105469,114.16000366210938,0.98541259765625,0.00262451171875,-0.20758056640625,35.9900016784668,0.0,4.0,-3.1661224365234375,2.0911407470703125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
5.611206999999995,0.0,0.0,false,3675869.0417807405,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,-0.0,-0.0012207030000004337,-1108.0,0.0,0.0,0.0,0.0,0.0,2.680663788,-0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,0.0,0.0,0.0,2.556152082,0.0,0.0,0.019999999552965164,78.33000183105469,114.16000366210938,0.98492431640625,0.0028076171875,-0.19671630859375,35.9900016784668,0.0,-4.0,-3.1661224365234375,2.0911407470703125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
5.674015000000014,0.0,0.0,false,3676127.592929834,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,-0.0,0.0012207030000004337,-1108.0,0.0,0.0,0.0,0.0,0.0,2.681884491,-0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,0.0,0.0,0.0,2.554931379,0.0,0.0,0.019999999552965164,78.33000183105469,114.16000366210938,0.9852294921875,-0.00164794921875,-0.1982421875,35.9900016784668,0.0,-5.0,-3.1661224365234375,2.0911407470703125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
5.731308000000019,0.0,0.0,false,3676381.040228517,,8738.0,0.0,0.0,0.0,0.0,0.0,1.85546856,-0.0,-0.0012207030000004337,-1108.0,0.0,0.0,0.0,0.0,0.0,2.680663788,-0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-11256.0,0.0,0.0,0.0,0.0,0.0,2.556152082,0.0,0.0,0.019999999552965164,78.33000183105469,114.16000366210938,0.98095703125,0.0032958984375,-0.19830322265625,35.9900016784668,0.0,-2.0,-3.1661224365234375,2.0911407470703125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
