Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
14.735708999999988,1.375,0.0,false,4475695.444579781,,16545.0,18.875,322.5,420.0,0.0,0.75,0.087890616,2.4820000000000024,0.0,-73136.0,43.125,-172.5,-420.0,0.0,4.875,1.2915037740000002,2.474500000000002,0.0,47533.0,32.0,210.0,420.0,0.0,0.625,2.139892359,2.4769999999999976,0.0,-57647.0,37.5,-22.5,-420.0,0.0,8.25,1.260986199,2.4737499999999977,-0.2502441150000001,1.0,0.30000001192092896,28.5,0.01470947265625,-0.06622314453125,0.91546630859375,32.529998779296875,0.0,-30.0,1.4296875,-0.9818878173828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.831980999999985,1.375,0.0,false,4475877.952264978,,16545.0,15.5,427.5,420.0,0.0,0.125,4.560546408,2.4820000000000024,0.0,-73136.0,40.75,-262.5,-420.0,0.0,4.375,0.9069823290000001,2.474500000000002,0.0,47533.0,21.75,585.0,420.0,0.0,0.0,1.729736151,2.4769999999999976,0.0,-57647.0,38.5,-120.0,-420.0,0.0,6.0,0.9191893590000001,2.4737499999999977,0.0,0.8799999952316284,-0.30000001192092896,29.40999984741211,-0.2459716796875,-0.20379638671875,0.99853515625,32.54999923706055,0.0,-317.0,1.423431396484375,-0.984222412109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.92013900000001,0.0,0.0,false,4476029.824202581,,16629.0,13.0,577.5,420.0,0.0,0.125,4.315185105,2.4820000000000024,4.50439407,-73197.0,35.75,-480.0,-420.0,0.0,8.875,0.745849533,2.474500000000002,-0.3881835539999998,47657.0,13.125,817.5,420.0,0.0,0.0,1.4514158670000001,2.4769999999999976,0.0,-57670.0,37.25,-217.5,-420.0,0.0,5.25,0.557861271,2.4737499999999977,0.0,0.8899999856948853,-1.1100000143051147,30.540000915527344,-0.33013916015625,0.293212890625,1.19281005859375,32.54999923706055,0.0,-124.0,1.4075164794921875,-0.9823455810546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.00692700000001,0.0,0.0,false,4476153.573515093,,16723.0,12.25,592.5,420.0,0.0,0.125,4.265136282,2.4820000000000024,-0.24902341199999967,-73311.0,26.25,-720.0,-420.0,0.0,4.875,0.534667914,2.474500000000002,-0.156249984,47775.0,12.75,720.0,420.0,0.0,0.0,1.409911965,2.4769999999999976,-0.26977536299999993,-57760.0,27.75,-592.5,-420.0,0.0,1.875,0.20019529200000002,2.4737499999999977,0.0,1.1399999856948853,-2.0399999618530273,29.719999313354492,-0.04266357421875,0.177734375,1.07476806640625,32.54999923706055,0.0,73.0,1.383453369140625,-0.9705657958984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.09182100000001,0.0,0.0,false,4476240.247262107,,16723.0,9.75,712.5,420.0,0.0,0.0,4.265136282,2.4820000000000024,0.0,-73311.0,18.5,-870.0,-420.0,0.0,0.5,0.36132808800000005,2.474500000000002,0.0,47897.0,12.125,690.0,420.0,0.0,0.0,1.4245604010000001,2.4769999999999976,0.0,-57927.0,15.5,-982.5,-420.0,0.0,0.0,4.909667466,2.4737499999999977,-0.3503417609999997,1.690000057220459,-2.3399999141693115,28.790000915527344,-0.40093994140625,0.19091796875,0.61090087890625,32.54999923706055,0.0,-246.0,1.360076904296875,-0.9541168212890625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.174540999999984,0.0,0.0,false,4476298.8457420925,,16853.0,4.5,990.0,420.0,0.0,0.0,4.268798391,2.4820000000000024,0.0,-73464.0,11.5,-1072.5,-420.0,0.0,0.25,0.29785153200000003,2.474500000000002,0.0,47897.0,5.875,945.0,420.0,0.0,0.125,1.463622897,2.4769999999999976,0.0,-57927.0,9.0,-1065.0,-420.0,0.0,0.0,4.887694812,2.4737499999999977,0.0,2.259999990463257,-2.950000047683716,29.0,-0.02972412109375,-0.03509521484375,1.44580078125,32.54999923706055,0.0,-5.0,1.328033447265625,-0.926910400390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.26348599999999,0.0,0.0,false,4476329.387496959,,17035.0,1.0,1155.0,420.0,0.0,0.0,4.266356985,2.4820000000000024,-0.0012207030000004337,-73637.0,6.625,-1095.0,-420.0,0.0,0.0,0.275878878,2.474500000000002,-0.06591796199999989,48080.0,1.125,1162.5,420.0,0.0,0.0,1.511230314,2.4769999999999976,0.03662108999999969,-58102.0,5.625,-1087.5,-420.0,0.0,0.0,4.888915515,2.4737499999999977,0.0,2.0899999141693115,-2.799999952316284,29.84000015258789,-0.099853515625,0.0694580078125,0.98065185546875,32.54999923706055,0.0,-28.0,1.2949371337890625,-0.8984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.347338999999993,0.0,0.0,false,4476332.422178988,,17201.0,0.375,1057.5,420.0,0.0,0.0,4.267577688,2.4820000000000024,0.0,-73814.0,3.5,-1117.5,-420.0,0.0,0.0,0.269775363,2.474500000000002,0.0,48249.0,0.125,1080.0,420.0,0.0,0.0,1.5307615620000001,2.4769999999999976,0.0,-58281.0,1.875,-1110.0,-420.0,0.0,0.0,0.020751951,2.4737499999999977,0.0,1.899999976158142,-2.450000047683716,30.350000381469727,0.1441650390625,0.01763916015625,0.82513427734375,32.4900016784668,0.0,149.0,1.2622528076171875,-0.8703765869140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.431441999999995,0.0,0.0,false,4476307.471918308,,17201.0,0.25,1050.0,420.0,0.0,0.0,4.265136282,2.4820000000000024,0.0,-73814.0,2.125,-1042.5,-420.0,0.0,0.0,0.263671848,2.474500000000002,0.0,48249.0,0.125,1065.0,420.0,0.0,0.0,1.536865077,2.4769999999999976,0.0,-58281.0,0.75,-1065.0,-420.0,0.0,0.0,0.045166011000000006,2.4737499999999977,0.0,1.899999976158142,-2.0999999046325684,30.399999618530273,0.29534912109375,-0.5599365234375,1.46484375,32.4900016784668,0.0,-6.0,1.234039306640625,-0.84747314453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.515491999999984,0.0,0.0,false,4476245.563441906,,17366.0,0.25,960.0,420.0,0.0,0.0,4.267577688,2.4820000000000024,0.0012207030000004337,-73964.0,1.5,-877.5,-420.0,0.0,0.0,0.26489255100000003,2.474500000000002,-0.004882811999999959,48417.0,0.0,945.0,420.0,0.0,0.0,1.536865077,2.4769999999999976,0.0,-58442.0,0.5,-900.0,-420.0,0.0,0.0,0.046386714,2.4737499999999977,0.0,1.8799999952316284,-1.4199999570846558,30.270000457763672,0.30157470703125,0.12249755859375,1.1995849609375,32.4900016784668,0.0,328.0,1.2107086181640625,-0.83209228515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.607972999999983,0.0,0.0,false,4476155.715188336,,17491.0,0.25,810.0,420.0,0.0,0.0,4.278564015000001,2.4820000000000024,-0.0024414059999999793,-74101.0,1.0,-847.5,-420.0,0.0,0.0,0.267333957,2.474500000000002,0.0,48548.0,0.125,780.0,420.0,0.0,0.0,1.536865077,2.4769999999999976,-0.0012207029999995456,-58574.0,0.375,-817.5,-420.0,0.0,0.0,0.043945308,2.4737499999999977,0.0,1.5399999618530273,-0.5899999737739563,30.040000915527344,0.045166015625,4.2724609375E-4,0.708984375,32.4900016784668,0.0,36.0,1.1944427490234375,-0.8215789794921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.698827000000005,0.0,0.0,false,4476037.947521866,,17586.0,0.125,615.0,0.0,0.0,4.75,4.270019094,0.0,0.0,-74194.0,0.0,-660.0,-0.0,0.0,1.0,0.245361303,0.0,0.0,48617.0,0.125,570.0,0.0,0.0,5.25,1.4733885210000002,0.0,0.0,-58672.0,0.0,-682.5,-0.0,0.0,9.375,4.9255366050000005,0.0,0.0,1.559999942779541,0.07000000029802322,30.420000076293945,0.2357177734375,-0.0496826171875,-0.030029296875,32.4900016784668,0.0,178.0,1.1832733154296875,-0.8151092529296875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.785746,0.0,0.0,false,4475892.280786981,,17586.0,0.875,510.0,0.0,0.0,1.5,3.6425777520000002,0.0,0.0,-74194.0,0.0,-345.0,-0.0,0.0,1.625,0.782470623,0.0,0.0,48617.0,0.0,240.0,0.0,0.0,1.125,0.808105386,0.0,0.0,-58672.0,0.0,-412.5,-0.0,0.0,1.5,4.254149955,0.0,0.0,1.75,1.2200000286102295,30.290000915527344,0.3177490234375,0.0751953125,0.92816162109375,32.4900016784668,0.0,280.0,1.1844482421875,-0.8155059814453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.872740000000006,0.0,0.0,false,4475709.750364254,,17642.0,0.5,255.0,0.0,0.0,1.375,3.0627438270000003,0.0,-0.6591796199999997,-74234.0,0.25,-225.0,-0.0,0.0,3.625,1.3488768150000001,0.0,0.0,48656.0,0.0,135.0,0.0,0.0,1.25,0.18310545,0.0,0.0,-58716.0,0.0,-120.0,-0.0,0.0,1.875,3.646239861,0.0,0.0,1.5700000524520874,2.0999999046325684,30.389999389648438,0.11016845703125,-0.0179443359375,0.84368896484375,32.45000076293945,0.0,47.0,1.1959075927734375,-0.8220367431640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.965422000000006,0.0,0.0,false,4475499.365865502,,17653.0,0.125,67.5,0.0,0.0,1.75,2.419433346,0.0,-0.6213378270000001,-74249.0,0.5,-90.0,-0.0,0.0,1.5,1.984863078,0.0,0.6103514999999997,48665.0,0.0,45.0,0.0,0.0,0.875,4.49218704,0.0,-0.6506346989999998,-58738.0,0.125,-120.0,-0.0,0.0,1.875,3.07617156,0.0,-0.6298827480000004,1.590000033378601,1.6299999952316284,30.389999389648438,-0.12445068359375,0.13946533203125,1.0560302734375,32.45000076293945,0.0,-77.0,1.2074737548828125,-0.829193115234375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.04900499999999,0.0,0.0,false,4475261.147572815,,17653.0,0.125,45.0,0.0,0.0,0.375,1.984863078,0.0,0.0,-74249.0,0.625,-75.0,-0.0,0.0,0.5,2.548827864,0.0,0.0,48665.0,0.0,60.0,0.0,0.0,0.0,4.07714802,0.0,0.0,-58739.0,0.25,-7.5,-0.0,0.0,0.75,2.4829099020000003,0.0,-0.578613222,1.4299999475479126,1.559999942779541,30.649999618530273,0.04388427734375,-0.04498291015625,0.88446044921875,32.45000076293945,0.0,-17.0,1.2108001708984375,-0.8308563232421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.13102399999999,0.0,0.0,false,4474995.115748605,,17656.0,0.125,0.0,0.0,0.0,0.125,1.78222638,0.0,0.0,-74258.0,0.75,-45.0,-0.0,0.0,0.25,2.8454586930000003,0.0,0.0,48673.0,0.0,15.0,0.0,0.0,0.0,3.972167562,0.0,0.0,-58739.0,0.25,-7.5,-0.0,0.0,0.0,2.409667722,0.0,0.0,1.3899999856948853,1.4700000286102295,31.06999969482422,0.0184326171875,0.0721435546875,1.03570556640625,32.45000076293945,0.0,17.0,1.2089385986328125,-0.8321685791015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.22811099999999,0.0,0.0,false,4475177.127607957,,17656.0,0.125,0.0,0.0,0.0,0.0,1.7944334100000001,0.0,0.0,-74263.0,0.875,-15.0,-0.0,0.0,0.0,2.823486039,0.0,0.0,48673.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,-58742.0,0.25,-15.0,-0.0,0.0,0.0,2.440185297,0.0,0.0,1.4299999475479126,1.409999966621399,30.989999771118164,-0.00653076171875,-0.02593994140625,1.01953125,32.45000076293945,0.0,-53.0,1.2087554931640625,-0.8314361572265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.312784999999987,0.0,0.0,false,4475330.353626001,,17656.0,0.125,0.0,0.0,0.0,0.0,1.802978331,0.0,0.0,-74263.0,1.125,0.0,-0.0,0.0,0.0,2.785644246,0.0,-0.032958981000000165,48673.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.01586913899999942,-58743.0,0.375,-7.5,-0.0,0.0,0.0,2.46582006,0.0,0.0,1.4299999475479126,1.3300000429153442,31.040000915527344,0.0069580078125,0.04827880859375,0.97100830078125,32.45000076293945,0.0,-1.0,1.2078399658203125,-0.8311614990234375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.40363799999999,0.0,0.0,false,4475454.845780795,,17656.0,0.125,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.024414059999999793,-74263.0,1.125,0.0,-0.0,0.0,0.0,2.769775107,0.0,0.0,48673.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.014648435999999876,-58743.0,0.375,-7.5,-0.0,0.0,0.0,2.512206774,0.0,0.024414059999999793,1.399999976158142,1.25,31.040000915527344,0.00665283203125,0.02960205078125,1.03643798828125,32.439998626708984,0.0,-11.0,1.2073211669921875,-0.830963134765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.489811000000003,0.0,0.0,false,4475541.901575757,,17656.0,0.125,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,-74263.0,1.125,0.0,-0.0,0.0,0.0,2.7490231560000002,0.0,0.0,48673.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-58744.0,0.375,0.0,-0.0,0.0,0.0,2.519530992,0.0,0.0,1.4299999475479126,1.2000000476837158,31.030000686645508,0.0032958984375,0.01812744140625,0.98321533203125,32.439998626708984,0.0,-18.0,1.2073211669921875,-0.830810546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.573113999999986,0.0,0.0,false,4475600.240426564,,17656.0,0.125,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,-74263.0,1.125,0.0,-0.0,0.0,0.0,2.7429196410000003,0.0,0.0,48673.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-58744.0,0.375,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.4199999570846558,1.1399999856948853,31.030000686645508,0.018798828125,0.0391845703125,0.9952392578125,32.439998626708984,0.0,6.0,1.2071380615234375,-0.830810546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.662896999999983,0.0,0.0,false,4475629.881269688,,17656.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,-74263.0,0.25,0.0,-0.0,0.0,0.0,2.7429196410000003,0.0,-0.0012207029999999897,48673.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-58744.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.409999966621399,1.100000023841858,31.040000915527344,-7.9345703125E-4,0.013916015625,1.0054931640625,32.439998626708984,0.0,-22.0,1.2070465087890625,-0.830810546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
