Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
5.151661999999996,0.0,0.0,false,4324497.035400736,,37253.0,0.0,0.0,0.0,0.0,0.25,2.414550534,0.5533560492066895,-0.1611327960000004,-118660.0,0.0,0.0,0.0,0.0,0.5,4.622802261,1.9228160581136347,0.20263669800000006,69808.0,0.0,-52.5,0.0,0.0,0.125,0.9863280240000001,1.924758689006862,0.10986326999999996,-95018.0,0.0,67.5,0.0,0.0,0.0,3.037109064,0.5515167311543325,-0.21484372799999996,1.7799999713897705,0.8999999761581421,70.61000061035156,-0.0015869140625,0.08978271484375,1.11529541015625,34.36000061035156,0.0,45.0,-0.8043975830078125,-2.34588623046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.210688999999999,0.0,0.0,false,4324409.687429219,,37253.0,0.0,0.0,0.0,0.0,0.125,2.414550534,0.5533560492066895,-0.046386714000000495,-118660.0,0.0,0.0,0.0,0.0,0.0,4.617919449,1.9228160581136347,0.03417968399999971,69802.0,0.0,-22.5,0.0,0.0,0.0,0.977783103,1.924758689006862,0.010986326999999907,-95016.0,0.0,15.0,0.0,0.0,0.0,3.045653985,0.5515167311543325,-0.04150390200000009,1.7999999523162842,0.8600000143051147,70.69999694824219,-0.01971435546875,0.0111083984375,1.1046142578125,34.36000061035156,0.0,-34.0,-0.80291748046875,-2.3455810546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.270021999999997,0.0,0.0,false,4324299.704500425,,37253.0,0.0,0.0,0.0,0.0,0.125,2.413329831,0.5533560492066895,0.0,-118660.0,0.0,0.0,0.0,0.0,0.0,4.617919449,1.9228160581136347,-0.003662108999999525,69802.0,0.0,0.0,0.0,0.0,0.0,0.963134667,1.924758689006862,-0.015869138999999866,-95016.0,0.0,0.0,0.0,0.0,0.0,3.074950857,0.5515167311543325,0.01342773300000033,1.6699999570846558,0.8299999833106995,70.73999786376953,-0.011962890625,0.02978515625,1.044921875,34.36000061035156,0.0,-9.0,-0.8022918701171875,-2.345458984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.336478999999992,0.0,0.0,false,4324155.477079797,,37253.0,0.0,0.0,0.0,0.0,0.125,2.414550534,0.5533560492066895,0.0,-118660.0,0.0,0.0,0.0,0.0,0.0,4.617919449,1.9228160581136347,0.0,69802.0,0.0,0.0,0.0,0.0,0.0,0.963134667,1.924758689006862,-0.014648435999999876,-95016.0,0.0,0.0,0.0,0.0,0.0,3.089599293,0.5515167311543325,0.025634762999999783,1.7300000190734863,0.7799999713897705,70.69000244140625,-0.00433349609375,0.0299072265625,1.04791259765625,34.36000061035156,0.0,-7.0,-0.80157470703125,-2.3453216552734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.396554999999993,0.0,0.0,false,4323988.659688826,,37253.0,3.0,45.0,1181.25,0.0,0.625,2.419433346,1.2410000000000012,0.0,-118660.0,5.125,0.0,-1181.25,0.0,0.625,4.6008296070000005,1.237250000000001,0.0,69802.0,3.875,7.5,1181.25,0.0,0.875,0.930175686,1.2385000000000013,0.0,-95016.0,2.5,-7.5,-1181.25,0.0,2.0,3.1127926500000003,1.236875000000001,0.0,1.7599999904632568,0.7400000095367432,70.70999908447266,-0.1029052734375,0.43243408203125,1.0313720703125,34.36000061035156,0.0,339.0,-0.8015899658203125,-2.3451690673828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.461815999999992,0.0,0.0,false,4323788.228506788,,37285.0,14.25,247.5,1791.5625,0.0,2.5,2.55126927,1.2410000000000012,0.0,-118664.0,21.625,-45.0,-1791.5625,0.0,2.0,4.493407743000001,1.237250000000001,0.0,69811.0,16.5,75.0,1791.5625,0.0,1.5,0.6982421160000001,1.2385000000000013,0.0,-95026.0,14.5,-82.5,-1791.5625,0.0,1.375,3.3215328630000003,1.236875000000001,0.0,2.109999895095825,0.699999988079071,70.51000213623047,-0.13970947265625,0.21063232421875,1.16845703125,34.36000061035156,0.0,106.0,-0.79949951171875,-2.34326171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.52582699999999,1.375,0.0,false,4323564.672886627,,37285.0,5.625,135.0,0.0,0.0,1.75,2.7880856520000004,1.2410000000000012,0.14892576600000051,-118664.0,6.375,-75.0,0.0,0.0,2.25,4.256591361,1.237250000000001,-0.12573240900000027,69811.0,9.25,75.0,0.0,0.0,0.125,0.47241206100000005,1.2385000000000013,0.0,-95026.0,11.75,-82.5,0.0,0.0,0.5,3.598632444,1.236875000000001,0.0,1.649999976158142,0.8299999833106995,70.31999969482422,0.12652587890625,-0.21649169921875,0.71282958984375,34.36000061035156,0.0,-184.0,-0.79754638671875,-2.34100341796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.5914309999999965,1.375,0.0,false,4323318.591294517,,37277.0,0.0,-105.0,0.0,0.0,1.25,3.0053707860000003,1.2410000000000012,0.2758788779999999,-118671.0,0.0,0.0,0.0,0.0,2.125,4.050292554,1.237250000000001,-0.26977536299999993,69806.0,0.0,-75.0,0.0,0.0,0.125,0.311279265,1.2385000000000013,-0.24658200600000013,-95035.0,0.0,-37.5,0.0,0.0,0.875,3.7829585970000004,1.236875000000001,0.29174801699999975,1.340000033378601,0.6899999976158142,70.41999816894531,-0.0101318359375,-0.022705078125,0.9716796875,34.36000061035156,0.0,-50.0,-0.80047607421875,-2.3420257568359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.649063999999998,0.0,0.0,false,4323049.42413111,,37277.0,0.0,-75.0,0.0,0.0,0.375,3.098144214,1.2410000000000012,0.19042966799999972,-118671.0,0.0,30.0,0.0,0.0,0.375,3.963622641,1.237250000000001,-0.18676755899999975,69805.0,0.0,-60.0,0.0,0.0,0.0,0.272216769,1.2385000000000013,-0.1403808449999997,-95033.0,0.0,-7.5,0.0,0.0,0.0,3.8293453110000004,1.236875000000001,0.16967771700000034,1.4299999475479126,0.6000000238418579,70.41000366210938,-0.0250244140625,0.0816650390625,1.03466796875,34.36000061035156,0.0,40.0,-0.803924560546875,-2.3428955078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.713703999999998,0.0,0.0,false,4323296.897175142,,37274.0,0.0,-7.5,0.0,0.0,0.125,3.096923511,1.2410000000000012,0.06225585299999992,-118668.0,0.0,7.5,0.0,0.0,0.0,3.959960532,1.237250000000001,-0.06347655600000035,69805.0,0.0,0.0,0.0,0.0,0.0,0.27832028400000003,1.2385000000000013,-0.031738278000000175,-95033.0,0.0,30.0,0.0,0.0,0.0,3.823241796,1.236875000000001,0.04638671400000005,1.600000023841858,0.6600000262260437,70.37000274658203,-0.003662109375,0.119140625,0.88958740234375,34.36000061035156,0.0,83.0,-0.806304931640625,-2.343353271484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.771525999999998,0.0,0.0,false,4323518.127082745,,37274.0,0.0,0.0,0.0,0.0,0.125,3.096923511,1.2410000000000012,0.0,-118668.0,0.0,0.0,0.0,0.0,0.0,3.96728475,1.237250000000001,0.0,69805.0,0.0,0.0,0.0,0.0,0.0,0.29663082900000004,1.2385000000000013,0.009765623999999917,-95033.0,0.0,15.0,0.0,0.0,0.0,3.8000484390000002,1.236875000000001,-0.009765624000000361,1.6799999475479126,0.6100000143051147,70.38999938964844,-0.02099609375,0.023193359375,0.98553466796875,34.36000061035156,0.0,-15.0,-0.80712890625,-2.3431854248046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.838122999999992,0.0,0.0,false,4323715.990965556,,37274.0,1.0,0.0,866.25,0.0,0.125,3.092040699,1.2410000000000012,0.0,-118668.0,2.0,0.0,-866.25,0.0,0.0,3.972167562,1.237250000000001,0.0,69805.0,2.0,22.5,866.25,0.0,0.0,0.301513641,1.2385000000000013,0.0,-95032.0,1.625,0.0,-866.25,0.0,0.0,3.7902828150000003,1.236875000000001,0.0,1.690000057220459,0.5899999737739563,70.33000183105469,0.01605224609375,0.162109375,1.000244140625,34.34000015258789,0.0,126.0,-0.807098388671875,-2.34295654296875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.895540999999997,0.0,0.0,false,4323891.122777307,,37274.0,11.375,142.5,2480.625,0.0,0.125,3.093261402,1.2410000000000012,0.0,-118668.0,17.625,-52.5,-2480.625,0.0,0.0,3.977050374,1.237250000000001,0.0,69842.0,20.75,172.5,2480.625,0.0,0.0,0.301513641,1.2385000000000013,0.0,-95060.0,18.0,-90.0,-2480.625,0.0,0.0,3.7915035180000003,1.236875000000001,0.0,2.369999885559082,0.6299999952316284,70.19999694824219,0.1036376953125,0.49151611328125,0.95233154296875,34.34000015258789,0.0,456.0,-0.8041839599609375,-2.341339111328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.9661689999999945,0.0,0.0,false,4324032.523702032,,37318.0,17.0,315.0,0.0,0.0,0.125,3.092040699,1.2410000000000012,0.0,-118719.0,11.625,-525.0,0.0,0.0,0.0,3.972167562,1.237250000000001,0.004882811999999959,69842.0,11.0,262.5,0.0,0.0,0.0,0.29296872,1.2385000000000013,0.0,-95060.0,15.375,-277.5,0.0,0.0,0.0,3.7866207060000003,1.236875000000001,0.0,3.2699999809265137,0.6200000047683716,70.02999877929688,-0.0865478515625,-0.2615966796875,0.70751953125,34.34000015258789,0.0,-315.0,-0.79351806640625,-2.3371734619140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.027869999999996,0.0,0.0,false,4324150.625669958,,37318.0,0.0,247.5,0.0,0.0,0.125,3.1005856200000004,1.2410000000000012,0.0,-118749.0,0.0,-435.0,0.0,0.0,0.0,3.968505453,1.237250000000001,-0.004882811999999959,69894.0,0.0,255.0,0.0,0.0,0.0,0.288085908,1.2385000000000013,-0.009765623999999917,-95105.0,0.0,-240.0,0.0,0.0,0.0,3.8000484390000002,1.236875000000001,-0.003662108999999969,2.630000114440918,0.6200000047683716,69.7699966430664,-0.063720703125,-0.0841064453125,0.47344970703125,34.34000015258789,0.0,-123.0,-0.7846221923828125,-2.3334197998046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.092027999999991,0.0,0.0,false,4324246.059785674,,37371.0,0.0,367.5,0.0,0.0,0.125,3.1018063230000004,1.2410000000000012,0.008544921000000372,-118749.0,0.0,-30.0,0.0,0.0,0.0,3.968505453,1.237250000000001,-0.004882811999999959,69894.0,0.0,382.5,0.0,0.0,0.0,0.286865205,1.2385000000000013,-0.004882812000000403,-95105.0,0.0,-285.0,0.0,0.0,0.0,3.7902828150000003,1.236875000000001,0.003662108999999969,2.4000000953674316,0.5199999809265137,69.51000213623047,-0.064697265625,-0.10498046875,0.55291748046875,34.34000015258789,0.0,-144.0,-0.7784423828125,-2.3291015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.1495409999999975,0.0,0.0,false,4324318.80913448,,37418.0,0.0,435.0,0.0,0.0,0.125,3.1005856200000004,1.2410000000000012,0.0,-118749.0,0.0,0.0,0.0,0.0,0.0,3.968505453,1.237250000000001,0.0,69934.0,0.0,255.0,0.0,0.0,0.0,0.288085908,1.2385000000000013,0.0,-95149.0,0.0,-307.5,0.0,0.0,0.0,3.7951656270000003,1.236875000000001,0.003662108999999969,2.140000104904175,0.4699999988079071,69.25,-0.03875732421875,0.052978515625,1.0443115234375,34.34000015258789,0.0,-3.0,-0.776641845703125,-2.326019287109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.208462,0.0,0.0,false,4324357.346110485,,37418.0,0.0,217.5,0.0,0.0,0.125,3.1018063230000004,1.2410000000000012,0.0,-118749.0,0.0,0.0,0.0,0.0,0.0,3.968505453,1.237250000000001,0.0,69934.0,0.0,217.5,0.0,0.0,0.0,0.288085908,1.2385000000000013,0.0,-95149.0,0.0,-255.0,0.0,0.0,0.0,3.7902828150000003,1.236875000000001,0.0,1.8200000524520874,0.49000000953674316,69.25,0.0150146484375,-0.09979248046875,1.0224609375,34.34000015258789,0.0,-121.0,-0.7771453857421875,-2.323272705078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.268175000000003,0.0,0.0,false,4324373.279233587,,37418.0,0.0,195.0,0.0,0.0,0.125,3.1005856200000004,1.2410000000000012,0.0,-118749.0,0.0,0.0,0.0,0.0,0.0,3.96728475,1.237250000000001,0.0,69959.0,0.0,195.0,0.0,0.0,0.0,0.288085908,1.2385000000000013,0.0,-95177.0,0.0,-202.5,0.0,0.0,0.0,3.7951656270000003,1.236875000000001,-0.0024414059999999793,1.5700000524520874,0.4300000071525574,69.0999984741211,0.0067138671875,-0.0362548828125,1.216064453125,34.34000015258789,0.0,-65.0,-0.7799072265625,-2.3209381103515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.328270999999994,0.0,0.0,false,4324366.593802817,,37449.0,0.5,142.5,-248.03150296211243,0.0,3.125,3.092040699,0.5533560492066895,0.0,-118749.0,0.25,0.0,248.03150296211243,0.0,2.5,3.96728475,1.9228160581136347,0.0,69959.0,0.0,120.0,248.03150296211243,0.0,3.75,0.450439407,1.9247586890068615,0.0,-95177.0,0.0,-127.5,-248.03150296211243,0.0,4.5,3.6889644660000003,0.5515167311543325,0.0,1.2599999904632568,0.44999998807907104,69.02999877929688,0.02496337890625,-0.16015625,1.07025146484375,34.34000015258789,0.0,-165.0,-0.7847900390625,-2.3194122314453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.39316799999999,0.0,0.0,false,4324336.765981413,,37450.0,1.5,37.5,-446.45669907331467,0.0,0.875,2.728271205,0.5533560492066895,0.0,-118749.0,1.375,0.0,446.45669907331467,0.0,1.0,4.329833541,1.9228160581136347,0.0,69970.0,0.375,52.5,446.45669907331467,0.0,0.75,0.834960852,1.924758689006862,0.0,-95187.0,0.375,-52.5,-446.45669907331467,0.0,0.75,3.355712547,0.5515167311543325,0.0,0.9800000190734863,0.4399999976158142,69.33000183105469,0.0184326171875,-0.0960693359375,0.95037841796875,34.36000061035156,0.0,-101.0,-0.794525146484375,-2.3193206787109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.453406999999992,0.0,0.0,false,4324273.3986486485,,37450.0,2.25,-30.0,-446.45669907331467,0.0,0.75,2.4353024850000002,0.5533560492066895,0.0,-118749.0,2.5,0.0,446.45669907331467,0.0,0.75,4.61425734,1.9228160581136347,0.0,69970.0,1.0,112.5,446.45669907331467,0.0,0.375,1.03759755,1.924758689006862,0.0,-95187.0,0.875,-150.0,-446.45669907331467,0.0,0.375,3.118896165,0.5515167311543325,0.0,1.059999942779541,0.4099999964237213,69.62000274658203,0.0509033203125,0.09735107421875,1.071533203125,34.36000061035156,0.0,87.0,-0.8031158447265625,-2.3198699951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.515766999999992,0.0,0.0,false,4324187.510273009,,37436.0,2.375,-75.0,-446.45669907331467,0.0,0.125,2.347411869,0.5533560492066895,0.0,-118749.0,3.125,0.0,446.45669907331467,0.0,0.125,4.631347182,1.9228160581136347,0.0,69989.0,1.25,127.5,446.45669907331467,0.0,0.125,1.044921768,1.924758689006862,0.0,-95213.0,1.125,-142.5,-446.45669907331467,0.0,0.0,3.089599293,0.5515167311543325,0.0,1.2400000095367432,0.3700000047683716,70.36000061035156,0.01617431640625,0.12298583984375,1.06866455078125,34.36000061035156,0.0,97.0,-0.810028076171875,-2.3198394775390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.581437999999995,0.0,0.0,false,4324067.556555993,,37436.0,2.5,-127.5,-446.45669907331467,0.0,0.125,2.347411869,0.5533560492066895,0.0,-118749.0,4.375,0.0,446.45669907331467,0.0,0.0,4.622802261,1.9228160581136347,0.0,69989.0,1.625,105.0,446.45669907331467,0.0,0.0,1.038818253,1.924758689006862,0.0,-95213.0,1.375,-142.5,-446.45669907331467,0.0,0.0,3.096923511,0.5515167311543325,0.0,1.2799999713897705,0.33000001311302185,71.5199966430664,-0.04241943359375,-0.01837158203125,0.990478515625,34.36000061035156,0.0,-53.0,-0.8159942626953125,-2.3196868896484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.646601999999999,0.0,0.0,false,4323925.126300985,,37403.0,2.75,-195.0,-446.45669907331467,0.0,0.125,2.352294681,0.5533560492066895,0.0,-118749.0,5.0,0.0,446.45669907331467,0.0,0.0,4.637450697,1.9228160581136347,0.0,70027.0,1.625,217.5,446.45669907331467,0.0,0.0,1.036376847,1.924758689006862,0.0,-95247.0,1.625,-202.5,-446.45669907331467,0.0,0.0,3.08837859,0.5515167311543325,0.0,1.190000057220459,0.4699999988079071,72.87000274658203,0.14794921875,0.00732421875,0.947265625,34.36000061035156,0.0,29.0,-0.82232666015625,-2.320526123046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.707534,0.0,0.0,false,4323760.238470191,,37403.0,0.875,-157.5,0.0,0.0,0.125,2.35595679,0.5533560492066895,0.003662109000000413,-118749.0,2.5,0.0,0.0,0.0,0.0,4.627685073,1.9228160581136347,0.003662108999999525,70027.0,0.625,210.0,0.0,0.0,0.0,1.0302733320000002,1.924758689006862,-0.003662108999999969,-95247.0,0.375,-202.5,0.0,0.0,0.0,3.089599293,0.5515167311543325,0.0,1.2200000286102295,0.5600000023841858,73.7300033569336,-0.13433837890625,0.033203125,0.93133544921875,34.36000061035156,0.0,-27.0,-0.8297576904296875,-2.3241729736328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.769568,0.0,0.0,false,4323572.336238403,,37405.0,0.0,7.5,0.0,0.0,0.125,2.357177493,0.5533560492066895,0.006103514999999504,-118748.0,0.0,0.0,0.0,0.0,0.0,4.62646437,1.9228160581136347,-0.0012207029999995456,70028.0,0.0,7.5,0.0,0.0,0.0,1.0302733320000002,1.924758689006862,-0.007324217999999938,-95265.0,0.0,-120.0,0.0,0.0,0.0,3.089599293,0.5515167311543325,0.0012207029999999897,1.2400000095367432,0.14000000059604645,73.62000274658203,-0.164306640625,0.00360107421875,0.92010498046875,34.36000061035156,0.0,-62.0,-0.8346099853515625,-2.324310302734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.831508999999991,0.0,0.0,false,4323351.039910062,,37405.0,0.0,45.0,0.0,0.0,0.125,2.357177493,0.5533560492066895,0.0,-118748.0,0.0,0.0,0.0,0.0,0.0,4.622802261,1.9228160581136347,-0.0024414059999999793,70028.0,0.0,-45.0,0.0,0.0,0.0,1.0302733320000002,1.924758689006862,0.0,-95265.0,0.0,0.0,0.0,0.0,0.0,3.08837859,0.5515167311543325,-0.0012207029999999897,1.25,0.07999999821186066,73.29000091552734,0.08465576171875,0.078125,1.07000732421875,34.36000061035156,0.0,76.0,-0.838104248046875,-2.322479248046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.893089999999996,0.0,0.0,false,4323106.773812869,,37407.0,0.0,7.5,0.0,0.0,0.125,2.357177493,0.5533560492066895,0.0,-118748.0,0.0,0.0,0.0,0.0,0.0,4.622802261,1.9228160581136347,-0.0012207030000004337,70028.0,0.0,0.0,0.0,0.0,0.0,1.024169817,1.924758689006862,0.0,-95258.0,0.0,45.0,0.0,0.0,0.0,3.089599293,0.5515167311543325,0.0,1.2200000286102295,0.3100000023841858,73.0,0.06182861328125,-0.0233154296875,1.1055908203125,34.38999938964844,0.0,-28.0,-0.8379058837890625,-2.322265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.9541330000000015,0.0,0.0,false,4322840.13258427,,37407.0,0.125,7.5,-138.89763727784157,0.0,0.875,2.3193357000000003,4.963999999999999,0.0,-118748.0,0.125,0.0,-138.89763727784157,0.0,0.0,4.622802261,2.4744999999999977,0.0,70028.0,0.0,0.0,138.89763727784157,0.0,1.0,1.065673719,2.4770000000000025,0.0,-95258.0,0.0,37.5,138.89763727784157,0.0,1.5,3.073730154,2.343606790115397E-15,0.0,1.190000057220459,0.25,73.0,-0.044189453125,0.03192138671875,1.0966796875,34.38999938964844,0.0,-5.0,-0.8382110595703125,-2.3227081298828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.021751000000004,0.0,0.0,false,4323097.118786857,,37408.0,0.25,0.0,-297.63780355453486,0.0,1.125,2.125243923,4.963999999999999,0.0,-118748.0,0.25,0.0,-297.63780355453486,0.0,4.375,4.737548343,2.4744999999999977,0.0,70027.0,0.375,0.0,297.63780355453486,0.0,1.0,1.324462755,2.4770000000000025,0.0,-95256.0,0.0,15.0,297.63780355453486,0.0,0.75,2.81982393,2.343606790115397E-15,0.0,1.2200000286102295,0.20000000298023224,73.05999755859375,0.0057373046875,0.04034423828125,0.9906005859375,34.38999938964844,0.0,18.0,-0.8383026123046875,-2.322662353515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.090785000000004,0.0,0.0,false,4323327.824817519,,37408.0,1.375,0.0,-496.06298089027405,0.0,0.75,1.927490037,4.963999999999999,0.0,-118748.0,1.0,0.0,-496.06298089027405,0.0,5.375,4.891356921,2.4744999999999977,0.0,70027.0,1.5,0.0,496.06298089027405,0.0,0.375,1.5563963250000001,2.4770000000000025,0.0,-95256.0,0.75,135.0,496.06298089027405,0.0,0.375,2.67333957,2.343606790115397E-15,0.0,1.1799999475479126,0.20000000298023224,73.08000183105469,-0.01605224609375,0.0582275390625,0.99365234375,34.38999938964844,0.0,30.0,-0.8382720947265625,-2.3226470947265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.154862999999998,0.0,0.0,false,4323535.144541117,,37406.0,2.625,-7.5,-463.03294014665954,0.0,0.375,1.807861143,4.818845749579267,0.0,-118748.0,3.75,0.0,-661.3738261096208,0.0,1.375,0.16113279600000002,2.3734757646743265,0.0,70027.0,2.375,0.0,463.03294014665954,0.0,0.125,1.6284178020000002,2.6218618365399506,0.0,-95228.0,1.875,150.0,661.3738261096208,0.0,0.125,2.598876687,0.10099361573525321,0.0,1.2599999904632568,0.0,72.91999816894531,-0.07537841796875,-0.0037841796875,1.16302490234375,34.38999938964844,0.0,-50.0,-0.838287353515625,-2.322174072265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.21421699999999,0.0,0.0,false,4323708.675645342,,37406.0,3.125,-7.5,-380.7853955193766,0.0,0.75,1.778564271,4.550463702707849,0.0,-118748.0,8.0,0.0,-804.2282912179792,0.0,1.0,0.136718736,2.286297791579526,0.0,70027.0,2.375,0.0,380.7853955193766,0.0,0.625,1.674804516,2.8897032265885008,0.0,-95212.0,5.25,90.0,804.2282912179792,0.0,0.0,2.603759499,0.1881451659244884,0.0,1.2400000095367432,-0.07999999821186066,72.69999694824219,-0.0860595703125,0.05120849609375,1.1912841796875,34.38999938964844,0.0,0.0,-0.8385162353515625,-2.321502685546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.2746729999999955,0.0,0.0,false,4323859.476016831,,37403.0,3.75,-30.0,-555.5905491113663,0.0,0.75,1.7102049030000002,4.963999999999999,0.0,-118748.0,10.25,0.0,-555.5905491113663,0.0,0.0,0.124511706,2.4744999999999977,0.0,70029.0,4.0,22.5,555.5905491113663,0.0,0.625,1.694335764,2.4770000000000025,0.0,-95212.0,6.125,127.5,555.5905491113663,0.0,0.0,2.603759499,2.343606790115397E-15,0.0,1.2200000286102295,-0.18000000715255737,72.37000274658203,0.0020751953125,0.07843017578125,1.0921630859375,34.38999938964844,0.0,54.0,-0.8391876220703125,-2.3197174072265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.343364000000001,0.0,0.0,false,4323987.564778463,,37403.0,5.625,-67.5,-575.433059334755,0.0,0.125,1.7077634970000002,4.963999999999999,0.0,-118748.0,11.125,0.0,-575.433059334755,0.0,0.0,0.147705063,2.4744999999999977,0.0,70047.0,6.25,82.5,575.433059334755,0.0,0.0,1.666259595,2.4770000000000025,0.0,-95192.0,6.375,127.5,575.433059334755,0.0,0.0,2.603759499,2.343606790115397E-15,0.0,1.2699999809265137,-0.029999999329447746,72.12000274658203,0.07818603515625,0.00897216796875,0.99859619140625,34.38999938964844,0.0,11.0,-0.8391265869140625,-2.3181610107421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.405467999999994,0.0,0.0,false,4324092.353238015,,37392.0,7.375,-30.0,-575.433059334755,0.0,0.125,1.7102049030000002,4.963999999999999,0.0,-118748.0,16.625,0.0,-575.433059334755,0.0,0.0,0.142822251,2.4744999999999977,0.0,70047.0,4.375,277.5,575.433059334755,0.0,0.0,1.6052244450000002,2.4770000000000025,0.0,-95192.0,8.375,112.5,575.433059334755,0.0,0.0,2.60009739,2.343606790115397E-15,0.0,1.1399999856948853,0.09000000357627869,71.72000122070312,0.138671875,-0.03253173828125,1.06353759765625,34.380001068115234,0.0,-8.0,-0.8381500244140625,-2.317779541015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.482165999999998,0.0,0.0,false,4324162.260089686,,37389.0,10.75,-15.0,-575.433059334755,0.0,0.125,1.7163084180000001,4.963999999999999,0.0,-118748.0,19.75,0.0,-575.433059334755,0.0,0.0,0.147705063,2.4744999999999977,0.0,70108.0,4.75,405.0,575.433059334755,0.0,0.0,1.597900227,2.4770000000000025,0.0,-95181.0,10.5,67.5,575.433059334755,0.0,0.0,2.598876687,2.343606790115397E-15,0.0,1.2100000381469727,0.11999999731779099,71.69999694824219,0.14459228515625,-0.006591796875,1.01971435546875,34.380001068115234,0.0,17.0,-0.837615966796875,-2.3174591064453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.546157999999996,0.0,0.0,false,4324198.50266181,,37389.0,11.625,-22.5,-297.63780355453486,0.0,0.25,1.7114256060000002,4.963999999999999,0.0,-118748.0,20.125,0.0,-297.63780355453486,0.0,0.0,0.14892576600000001,2.4744999999999977,0.0,70108.0,5.25,112.5,297.63780355453486,0.0,0.0,1.59912093,2.4770000000000025,0.0,-95181.0,12.875,37.5,297.63780355453486,0.0,0.0,2.5891110630000003,2.343606790115397E-15,0.0,1.2300000190734863,0.1899999976158142,71.54000091552734,0.007568359375,-0.0814208984375,0.87640380859375,34.380001068115234,0.0,-93.0,-0.8359832763671875,-2.317657470703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
