Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
19.988687999999996,0.0,0.0,false,4101671.6019900497,,-9130.0,2.0,-757.5,-734.173253774643,0.0,0.0,1.884765432,4.963999999999999,0.0012207030000004337,4172.0,3.625,735.0,734.173253774643,0.0,0.0,2.657470431,4.948999999999997,0.0,-6451.0,1.0,-742.5,-734.173253774643,0.0,0.0,4.018554276000001,2.346685808637024E-15,-0.0012207030000004337,6775.0,0.75,-742.5,-734.173253774643,0.0,0.0,0.035400387000000005,2.473750000000002,0.0,1.7599999904632568,-1.4800000190734863,90.08999633789062,-0.135986328125,-0.00250244140625,1.34332275390625,25.100000381469727,0.0,-43.0,-1.2519683837890625,1.076751708984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.011612,0.0,0.0,false,4102773.763975155,,-9253.0,2.0,-765.0,-734.173253774643,0.0,0.0,1.884765432,4.963999999999999,0.0,4295.0,3.625,750.0,734.173253774643,0.0,0.0,2.658691134,4.948999999999997,0.0,-6573.0,0.875,-750.0,-734.173253774643,0.0,0.0,4.019774979,2.346685808637024E-15,0.0,6654.0,0.75,-750.0,-734.173253774643,0.0,0.0,0.035400387000000005,2.473750000000002,0.0,1.6799999475479126,-1.409999966621399,90.0999984741211,-0.0079345703125,-0.13623046875,0.7607421875,25.100000381469727,0.0,-158.0,-1.2518463134765625,1.0767974853515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.029958999999995,0.0,0.0,false,4103824.2382133994,,-9253.0,2.0,-765.0,-734.173253774643,0.0,0.0,1.877441214,4.963999999999999,0.0,4295.0,3.5,765.0,734.173253774643,0.0,0.0,2.657470431,4.948999999999997,0.0,-6573.0,0.875,-757.5,-734.173253774643,0.0,0.0,4.022216385,2.346685808637024E-15,0.0012207030000004337,6654.0,0.75,-750.0,-734.173253774643,0.0,0.0,0.035400387000000005,2.473750000000002,0.0,1.600000023841858,-1.409999966621399,90.0999984741211,0.18341064453125,0.13653564453125,0.6934814453125,25.100000381469727,0.0,116.0,-1.2518768310546875,1.07672119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.048828,0.0,0.0,false,4104869.571251549,,-9253.0,1.75,-772.5,-734.173253774643,0.0,0.0,1.884765432,4.963999999999999,-0.0012207030000004337,4295.0,3.375,772.5,734.173253774643,0.0,0.0,2.657470431,4.948999999999997,0.0,-6573.0,0.875,-765.0,-734.173253774643,0.0,0.0,4.018554276000001,2.346685808637024E-15,-0.0012207030000004337,6654.0,0.75,-750.0,-734.173253774643,0.0,0.0,0.035400387000000005,2.473750000000002,0.0,1.6699999570846558,-1.4299999475479126,90.08999633789062,0.0550537109375,-0.0396728515625,0.99407958984375,25.100000381469727,0.0,-68.0,-1.2518768310546875,1.076446533203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.069238,0.0,0.0,false,4105863.4851485146,,-9253.0,1.75,-772.5,-456.37796044349665,0.0,0.0,1.884765432,4.963999999999999,0.0,4295.0,3.375,780.0,456.37796044349665,0.0,0.0,2.657470431,4.948999999999997,-0.0012207030000004337,-6573.0,0.625,-765.0,-456.37796044349665,0.0,0.0,4.008788652,2.346685808637024E-15,0.0,6654.0,0.625,-757.5,-456.37796044349665,0.0,0.0,0.034179684,2.473750000000002,0.0,1.6799999475479126,-1.409999966621399,90.08999633789062,-0.13714599609375,0.13421630859375,1.2635498046875,25.100000381469727,0.0,97.0,-1.2518463134765625,1.076171875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.08811,0.0,0.0,false,4106803.4808405438,,-9253.0,1.625,-772.5,-238.1102353334427,0.0,0.0,1.884765432,4.963999999999999,-0.0012207029999995456,4295.0,2.875,780.0,238.1102353334427,0.0,0.0,2.657470431,4.948999999999997,0.0012207030000004337,-6573.0,0.375,-765.0,-238.1102353334427,0.0,0.0,4.017333573,2.346685808637024E-15,0.0,6654.0,0.5,-750.0,-238.1102353334427,0.0,0.0,0.03662109,2.473750000000002,0.0,1.7000000476837158,-1.3899999856948853,90.08999633789062,-2.44140625E-4,-0.01806640625,0.92633056640625,25.100000381469727,0.0,-45.0,-1.251678466796875,1.0761260986328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.110384999999994,0.0,0.0,false,4107692.4444444445,,-9253.0,1.0,-780.0,0.0,0.0,0.0,1.87988262,4.963999999999999,-0.0012207029999995456,4295.0,1.0,765.0,0.0,0.0,0.0,2.652587619,4.948999999999997,0.0,-6573.0,0.0,-750.0,0.0,0.0,0.0,4.018554276000001,2.346685808637024E-15,0.0012207030000004337,6654.0,0.25,-750.0,0.0,0.0,0.0,0.035400387000000005,2.473750000000002,0.0,1.6799999475479126,-1.440000057220459,90.08000183105469,0.089599609375,-0.08282470703125,1.03436279296875,25.100000381469727,0.0,-113.0,-1.2516937255859375,1.0760650634765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.127985,0.0,0.0,false,4108528.03945746,,-9371.0,0.25,-772.5,0.0,0.0,0.0,1.874999808,4.963999999999999,-0.0012207029999995456,4397.0,1.0,765.0,0.0,0.0,0.0,2.657470431,4.948999999999997,0.0,-6677.0,0.0,-750.0,0.0,0.0,0.0,4.018554276000001,2.346685808637024E-15,0.0012207030000004337,6543.0,0.0,-727.5,0.0,0.0,0.0,0.035400387000000005,2.473750000000002,0.0,1.590000033378601,-1.350000023841858,90.08000183105469,0.08270263671875,-0.0010986328125,0.8370361328125,25.100000381469727,0.0,-24.0,-1.2518310546875,1.0758514404296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.147496999999994,0.0,0.0,false,4109312.9852216747,,-9371.0,0.0,-757.5,0.0,0.0,0.0,1.87988262,4.963999999999999,-0.0012207029999995456,4397.0,0.25,712.5,0.0,0.0,0.0,2.657470431,4.948999999999997,0.0,-6677.0,0.0,-705.0,0.0,0.0,0.0,4.018554276000001,2.346685808637024E-15,0.0012207030000004337,6543.0,0.0,-727.5,0.0,0.0,0.0,0.034179684,2.473750000000002,0.0,1.7699999809265137,-1.2300000190734863,90.05999755859375,0.28466796875,0.15655517578125,1.35308837890625,25.139999389648438,0.0,114.0,-1.252044677734375,1.0748291015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.167839,0.0,0.0,false,4110047.4686346864,,-9371.0,0.0,-720.0,0.0,0.0,0.0,1.87988262,4.963999999999999,-0.0012207030000004337,4397.0,0.0,637.5,0.0,0.0,0.0,2.657470431,4.948999999999997,-0.0012207030000004337,-6677.0,0.0,-645.0,0.0,0.0,0.0,4.017333573,2.346685808637024E-15,-0.0012207030000004337,6543.0,0.0,-675.0,0.0,0.0,0.0,0.035400387000000005,2.473750000000002,0.0,1.7699999809265137,-1.0099999904632568,90.05000305175781,0.35772705078125,-0.24139404296875,1.106689453125,25.139999389648438,0.0,-275.0,-1.2522430419921875,1.073699951171875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.186517999999996,0.0,0.0,false,4110729.1597051597,,-9371.0,0.0,-667.5,0.0,0.0,0.0,1.87988262,4.963999999999999,-0.0012207030000004337,4397.0,0.0,570.0,0.0,0.0,0.0,2.657470431,4.948999999999997,-0.0012207030000004337,-6677.0,0.0,-592.5,0.0,0.0,0.0,4.017333573,2.346685808637024E-15,-0.0012207030000004337,6543.0,0.0,-622.5,0.0,0.0,0.0,0.039062496,2.473750000000002,0.0,1.6200000047683716,-0.8100000023841858,90.06999969482422,3.0517578125E-4,0.0406494140625,0.951171875,25.139999389648438,0.0,13.0,-1.2526092529296875,1.0723114013671875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.205608,0.0,0.0,false,4111360.7656441717,,-9371.0,0.0,-592.5,0.0,0.0,0.0,1.87988262,4.963999999999999,-0.0012207030000004337,4397.0,0.0,540.0,0.0,0.0,0.0,2.657470431,4.948999999999997,0.0012207030000004337,-6677.0,0.0,-570.0,0.0,0.0,0.0,4.019774979,2.346685808637024E-15,0.0,6543.0,0.0,-577.5,0.0,0.0,0.0,0.041503902,2.473750000000002,0.0,1.5499999523162842,-0.7200000286102295,90.0999984741211,0.007080078125,-0.0482177734375,1.03167724609375,25.139999389648438,0.0,-76.0,-1.253631591796875,1.0690765380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.226432,0.0,0.0,false,4111942.470588235,,-9371.0,0.0,-547.5,0.0,0.0,0.0,1.87988262,4.963999999999999,-0.0012207030000004337,4397.0,0.0,555.0,0.0,0.0,0.0,2.657470431,4.948999999999997,0.0012207030000004337,-6677.0,0.0,-570.0,0.0,0.0,0.0,4.018554276000001,2.346685808637024E-15,0.0,6543.0,0.0,-562.5,0.0,0.0,0.0,0.037841793,2.473750000000002,0.0,1.6699999570846558,-0.6600000262260437,90.0999984741211,0.08203125,0.091552734375,1.240478515625,25.139999389648438,0.0,55.0,-1.2542266845703125,1.067291259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.244212999999995,0.0,0.0,false,4112471.951040392,,-9371.0,0.0,-532.5,0.0,0.0,0.0,1.87988262,4.963999999999999,-0.0012207030000004337,4488.0,0.0,577.5,0.0,0.0,0.0,2.657470431,4.948999999999997,0.0012207030000004337,-6773.0,0.0,-585.0,0.0,0.0,0.0,4.019774979,2.346685808637024E-15,0.0,6452.0,0.0,-570.0,0.0,0.0,0.0,0.039062496,2.473750000000002,0.0024414059999999793,1.7100000381469727,-0.6000000238418579,90.08999633789062,0.17755126953125,0.02264404296875,1.290283203125,25.139999389648438,0.0,-16.0,-1.2548065185546875,1.0653228759765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.265597999999997,0.0,0.0,false,4112951.902200489,,-9461.0,0.0,-547.5,0.0,0.0,0.0,1.87988262,4.963999999999999,0.0012207030000004337,4488.0,0.0,592.5,0.0,0.0,0.0,2.657470431,4.948999999999997,-0.0012207030000004337,-6773.0,0.0,-600.0,0.0,0.0,0.0,4.018554276000001,2.346685808637024E-15,0.0012207030000004337,6452.0,0.0,-585.0,0.0,0.0,0.0,0.040283199000000006,2.473750000000002,0.0024414059999999793,1.5399999618530273,-0.3700000047683716,90.11000061035156,0.10113525390625,-0.00537109375,0.45196533203125,25.139999389648438,0.0,-17.0,-1.256072998046875,1.060577392578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.283025000000002,0.0,0.0,false,4113428.034188034,,-9461.0,0.0,-577.5,0.0,0.0,0.0,1.87988262,4.963999999999999,0.0012207030000004337,4488.0,0.0,585.0,0.0,0.0,0.0,2.657470431,4.948999999999997,-0.0012207030000004337,-6773.0,0.0,-600.0,0.0,0.0,0.0,4.017333573,2.346685808637024E-15,0.0012207030000004337,6452.0,0.0,-592.5,0.0,0.0,0.0,0.039062496,2.473750000000002,0.0024414059999999793,1.5800000429153442,-0.2800000011920929,90.12999725341797,0.06243896484375,-0.03631591796875,0.74139404296875,25.139999389648438,0.0,-56.0,-1.25677490234375,1.0579833984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.303487999999998,0.0,0.0,false,4113854.887804878,,-9461.0,0.0,-592.5,0.0,0.0,0.0,1.87988262,4.963999999999999,0.0012207030000004337,4488.0,0.0,555.0,0.0,0.0,0.0,2.657470431,4.948999999999997,0.0,-6773.0,0.0,-585.0,0.0,0.0,0.0,4.018554276000001,2.346685808637024E-15,-0.0012207030000004337,6452.0,0.0,-577.5,0.0,0.0,0.0,0.035400387000000005,2.473750000000002,0.0,1.6799999475479126,-0.4099999964237213,90.1500015258789,-0.0601806640625,0.17169189453125,1.57623291015625,25.139999389648438,0.0,125.0,-1.2574462890625,1.0553741455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.322498,0.0,0.0,false,4114230.1485992693,,-9461.0,0.0,-577.5,0.0,0.0,0.0,1.877441214,4.963999999999999,-0.0012207030000004337,4488.0,0.0,510.0,0.0,0.0,0.0,2.657470431,4.948999999999997,0.0,-6773.0,0.0,-547.5,0.0,0.0,0.0,4.031982009,2.346685808637024E-15,-0.0012207030000004337,6452.0,0.0,-555.0,0.0,0.0,0.0,0.039062496,2.473750000000002,0.0,1.690000057220459,-0.3100000023841858,90.16000366210938,0.05029296875,0.01678466796875,1.196044921875,25.139999389648438,0.0,-18.0,-1.258026123046875,1.052764892578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.342979999999997,0.0,0.0,false,4114556.4963503648,,-9461.0,0.0,-540.0,0.0,0.0,0.0,1.87988262,4.963999999999999,-0.0012207030000004337,4488.0,0.0,487.5,0.0,0.0,0.0,2.657470431,4.948999999999997,0.0,-6773.0,0.0,-525.0,0.0,0.0,0.0,4.018554276000001,2.346685808637024E-15,-0.0012207030000004337,6452.0,0.0,-517.5,0.0,0.0,0.0,0.039062496,2.473750000000002,0.0024414059999999793,1.559999942779541,-0.05999999865889549,90.1500015258789,0.02667236328125,0.04541015625,0.96868896484375,25.139999389648438,0.0,18.0,-1.2592620849609375,1.0471038818359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.365515999999996,0.0,0.0,false,4114834.1093560145,,-9461.0,0.0,-495.0,0.0,0.0,0.0,1.87988262,4.963999999999999,0.0012207030000004337,4488.0,0.0,480.0,0.0,0.0,0.0,2.657470431,4.948999999999997,0.0,-6852.0,0.0,-510.0,0.0,0.0,0.0,4.022216385,2.346685808637024E-15,0.0012207030000004337,6375.0,0.0,-502.5,0.0,0.0,0.0,0.039062496,2.473750000000002,0.0024414059999999793,1.6100000143051147,0.0,90.1500015258789,0.2093505859375,-0.01861572265625,0.87933349609375,25.139999389648438,0.0,-44.0,-1.2599029541015625,1.0440521240234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.382282,0.0,0.0,false,4115060.524271845,,-9537.0,0.0,-495.0,0.0,0.0,0.0,1.8664548870000002,4.963999999999999,0.0012207030000004337,4565.0,0.0,480.0,0.0,0.0,0.0,2.657470431,4.948999999999997,0.0,-6852.0,0.0,-487.5,0.0,0.0,0.0,4.022216385,2.346685808637024E-15,0.0012207030000004337,6375.0,0.0,-480.0,0.0,0.0,0.0,0.039062496,2.473750000000002,0.0024414059999999793,1.600000023841858,0.07999999821186066,90.16000366210938,0.18438720703125,-0.01861572265625,0.97967529296875,25.139999389648438,0.0,-46.0,-1.2606048583984375,1.0407257080078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.414644999999997,0.0,0.0,false,4115238.564848485,,-9537.0,0.0,-450.0,0.0,0.0,0.0,1.87988262,4.963999999999999,-0.0012207030000004337,4565.0,0.0,442.5,0.0,0.0,0.0,2.657470431,4.948999999999997,0.0,-6852.0,0.0,-457.5,0.0,0.0,0.0,4.018554276000001,2.346685808637024E-15,0.0,6375.0,0.0,-457.5,0.0,0.0,0.0,0.040283199000000006,2.473750000000002,0.0,1.5299999713897705,0.25,90.18000030517578,0.08270263671875,-0.0079345703125,0.7110595703125,25.139999389648438,0.0,-27.0,-1.2628173828125,1.0295867919921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.433006000000002,0.0,0.0,false,4115365.927360775,,-9537.0,0.0,-442.5,0.0,0.0,0.0,1.878661917,4.963999999999999,-0.0012207030000004337,4565.0,0.0,412.5,0.0,0.0,0.0,2.657470431,4.948999999999997,0.0,-6852.0,0.0,-435.0,0.0,0.0,0.0,4.018554276000001,2.346685808637024E-15,0.0,6375.0,0.0,-435.0,0.0,0.0,0.0,0.039062496,2.473750000000002,0.0,1.5399999618530273,0.30000001192092896,90.18000030517578,0.03326416015625,0.0687255859375,0.8670654296875,25.139999389648438,0.0,45.0,-1.2635650634765625,1.025604248046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.451994999999997,0.0,0.0,false,4115445.2720677145,,-9537.0,0.0,-420.0,0.0,0.0,0.0,1.87988262,4.963999999999999,-0.0012207030000004337,4565.0,0.0,397.5,0.0,0.0,0.0,2.657470431,4.948999999999997,0.0,-6852.0,0.0,-412.5,0.0,0.0,0.0,4.019774979,2.346685808637024E-15,0.0,6375.0,0.0,-405.0,0.0,0.0,0.0,0.040283199000000006,2.473750000000002,-0.0012207029999999897,1.600000023841858,0.3700000047683716,90.18000030517578,0.08416748046875,-0.00238037109375,1.18145751953125,25.139999389648438,0.0,-35.0,-1.265045166015625,1.017578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.472775000000002,0.0,0.0,false,4115474.2995169084,,-9537.0,0.0,-397.5,0.0,0.0,0.0,1.87988262,4.963999999999999,0.0,4565.0,0.0,390.0,0.0,0.0,0.0,2.657470431,4.948999999999997,0.0,-6852.0,0.0,-382.5,0.0,0.0,0.0,4.018554276000001,2.346685808637024E-15,0.0,6375.0,0.0,-382.5,0.0,0.0,0.0,0.039062496,2.473750000000002,-0.0012207029999999897,1.5700000524520874,0.4699999988079071,90.16999816894531,0.116943359375,-0.0283203125,0.91571044921875,25.139999389648438,0.0,-53.0,-1.265869140625,1.013427734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.492178999999997,0.0,0.0,false,4115503.2569360677,,-9592.0,0.0,-367.5,0.0,0.0,0.0,1.87988262,4.963999999999999,0.0,4620.0,0.0,367.5,0.0,0.0,0.0,2.66113254,4.948999999999997,0.0,-6907.0,0.0,-360.0,0.0,0.0,0.0,4.019774979,2.346685808637024E-15,0.0,6320.0,0.0,-360.0,0.0,0.0,0.0,0.035400387000000005,2.473750000000002,0.0,1.5499999523162842,0.5299999713897705,90.16000366210938,0.18792724609375,-0.00836181640625,0.8858642578125,25.139999389648438,0.0,-32.0,-1.2667388916015625,1.009063720703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.514727999999995,0.0,0.0,false,4115482.1397590362,,-9592.0,0.0,-337.5,0.0,0.0,0.0,1.87988262,4.963999999999999,0.0012207030000004337,4620.0,0.0,337.5,0.0,0.0,0.0,2.658691134,4.948999999999997,0.0,-6907.0,0.0,-330.0,0.0,0.0,0.0,4.012450761,2.346685808637024E-15,0.0,6320.0,0.0,-337.5,0.0,0.0,0.0,0.039062496,2.473750000000002,0.0,1.5700000524520874,0.6000000238418579,90.16000366210938,0.20379638671875,-0.03094482421875,1.07952880859375,25.139999389648438,0.0,-61.0,-1.268585205078125,0.9996795654296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.533814999999993,0.0,0.0,false,4115413.593261131,,-9592.0,0.0,-315.0,0.0,0.0,0.0,1.87988262,4.963999999999999,0.0012207030000004337,4620.0,0.0,315.0,0.0,0.0,0.0,2.657470431,4.948999999999997,0.0,-6907.0,0.0,-307.5,0.0,0.0,0.0,4.013671464000001,2.346685808637024E-15,0.0,6320.0,0.0,-315.0,0.0,0.0,0.0,0.034179684,2.473750000000002,0.0,1.559999942779541,0.6600000262260437,90.16000366210938,0.09283447265625,0.05316162109375,1.15472412109375,25.139999389648438,0.0,21.0,-1.269561767578125,0.99468994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.554358,0.0,0.0,false,4115297.7884615385,,-9592.0,0.0,-292.5,0.0,0.0,0.0,1.87988262,4.963999999999999,-0.0012207030000004337,4620.0,0.0,285.0,0.0,0.0,0.0,2.657470431,4.948999999999997,0.0012207030000004337,-6907.0,0.0,-285.0,0.0,0.0,0.0,4.019774979,2.346685808637024E-15,-0.0012207030000004337,6320.0,0.0,-292.5,0.0,0.0,0.0,0.034179684,2.473750000000002,-0.0012207029999999897,1.5099999904632568,0.7799999713897705,90.19000244140625,-0.02972412109375,0.01104736328125,0.8780517578125,25.139999389648438,0.0,-12.0,-1.2705230712890625,0.984649658203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.575148999999996,0.0,0.0,false,4115132.43697479,,-9592.0,0.0,-277.5,0.0,0.0,0.0,1.878661917,4.963999999999999,-0.0012207030000004337,4620.0,0.0,262.5,0.0,0.0,0.0,2.655029025,4.948999999999997,0.0012207030000004337,-6907.0,0.0,-270.0,0.0,0.0,0.0,4.019774979,2.346685808637024E-15,-0.0012207030000004337,6320.0,0.0,-262.5,0.0,0.0,0.0,0.035400387000000005,2.473750000000002,-0.0012207029999999897,1.5199999809265137,0.8100000023841858,90.20999908447266,0.033447265625,0.0123291015625,0.9803466796875,25.139999389648438,0.0,-13.0,-1.2705230712890625,0.9796600341796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.593396000000002,0.0,0.0,false,4114920.1726618707,,-9592.0,0.0,-277.5,0.0,0.0,0.0,1.87988262,4.963999999999999,-0.0012207030000004337,4620.0,0.0,240.0,0.0,0.0,0.0,2.658691134,4.948999999999997,0.0012207030000004337,-6907.0,0.0,-247.5,0.0,0.0,0.0,4.018554276000001,2.346685808637024E-15,-0.0012207030000004337,6320.0,0.0,-240.0,0.0,0.0,0.0,0.035400387000000005,2.473750000000002,0.0,1.5299999713897705,0.8600000143051147,90.20999908447266,0.11822509765625,0.02117919921875,1.0216064453125,25.139999389648438,0.0,-6.0,-1.2705230712890625,0.9745941162109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.617865,0.0,0.0,false,4114658.7113772454,,-9627.0,0.0,-232.5,0.0,0.0,0.0,1.87988262,4.963999999999999,0.0,4653.0,0.0,217.5,0.0,0.0,0.0,2.657470431,4.948999999999997,0.0,-6941.0,0.0,-225.0,0.0,0.0,0.0,4.019774979,2.346685808637024E-15,0.0,6286.0,0.0,-217.5,0.0,0.0,0.0,0.035400387000000005,2.473750000000002,0.0,1.5299999713897705,0.9200000166893005,90.20999908447266,0.19219970703125,0.050537109375,1.04315185546875,25.139999389648438,0.0,21.0,-1.270477294921875,0.9638519287109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.636187,0.0,0.0,false,4114350.6794258375,,-9627.0,0.0,-210.0,0.0,0.0,0.0,1.87988262,4.963999999999999,0.0,4653.0,0.0,195.0,0.0,0.0,0.0,2.657470431,4.948999999999997,0.0,-6941.0,0.0,-202.5,0.0,0.0,0.0,4.020995682000001,2.346685808637024E-15,0.0,6286.0,0.0,-202.5,0.0,0.0,0.0,0.040283199000000006,2.473750000000002,0.0012207029999999897,1.5199999809265137,0.9900000095367432,90.19999694824219,0.184814453125,0.00103759765625,0.95721435546875,25.139999389648438,0.0,-25.0,-1.2704315185546875,0.9581451416015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.654587999999997,0.0,0.0,false,4113993.796893668,,-9627.0,0.0,-180.0,0.0,0.0,0.0,1.876220511,4.963999999999999,0.0012207030000004337,4653.0,0.0,172.5,0.0,0.0,0.0,2.658691134,4.948999999999997,-0.0012207030000004337,-6941.0,0.0,-180.0,0.0,0.0,0.0,4.013671464000001,2.346685808637024E-15,0.0,6286.0,0.0,-180.0,0.0,0.0,0.0,0.040283199000000006,2.473750000000002,0.0012207029999999897,1.5199999809265137,1.0299999713897705,90.18000030517578,0.076904296875,-0.01739501953125,1.01055908203125,25.1200008392334,0.0,-44.0,-1.27044677734375,0.9522857666015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.678292000000003,0.0,0.0,false,4113590.682577566,,-9627.0,0.0,-157.5,0.0,0.0,0.0,1.87988262,4.963999999999999,0.0012207030000004337,4653.0,0.0,157.5,0.0,0.0,0.0,2.657470431,4.948999999999997,-0.0012207030000004337,-6941.0,0.0,-157.5,0.0,0.0,0.0,4.019774979,2.346685808637024E-15,0.0,6286.0,0.0,-165.0,0.0,0.0,0.0,0.040283199000000006,2.473750000000002,0.0012207029999999897,1.5099999904632568,1.1200000047683716,90.16000366210938,-0.0399169921875,0.00872802734375,1.00164794921875,25.1200008392334,0.0,-17.0,-1.270477294921875,0.94049072265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.695752999999996,0.0,0.0,false,4113139.060786651,,-9627.0,0.0,-135.0,0.0,0.0,0.0,1.87988262,4.963999999999999,0.0012207030000004337,4653.0,0.0,135.0,0.0,0.0,0.0,2.657470431,4.948999999999997,-0.0012207030000004337,-6941.0,0.0,-135.0,0.0,0.0,0.0,4.019774979,2.346685808637024E-15,0.0012207030000004337,6286.0,0.0,-142.5,0.0,0.0,0.0,0.040283199000000006,2.473750000000002,0.0,1.5099999904632568,1.1200000047683716,90.16000366210938,-0.0399169921875,0.00872802734375,1.00164794921875,25.1200008392334,0.0,-17.0,-1.270477294921875,0.94049072265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.722441,0.0,0.0,false,4112641.5428571426,,-9627.0,0.0,-112.5,0.0,0.0,0.0,1.877441214,4.963999999999999,0.0,4668.0,0.0,120.0,0.0,0.0,0.0,2.657470431,4.948999999999997,0.0012207030000004337,-6955.0,0.0,-112.5,0.0,0.0,0.0,4.0258784940000005,2.346685808637024E-15,0.0012207030000004337,6270.0,0.0,-120.0,0.0,0.0,0.0,0.034179684,2.473750000000002,0.0,1.4800000190734863,1.2400000095367432,90.16000366210938,0.119873046875,0.037841796875,0.99755859375,25.1200008392334,0.0,11.0,-1.270477294921875,0.922821044921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.741278999999995,0.0,0.0,false,4112142.772889417,,-9641.0,0.0,-90.0,0.0,0.0,0.0,1.87988262,4.963999999999999,0.0,4668.0,0.0,97.5,0.0,0.0,0.0,2.659911837,4.948999999999997,0.0012207030000004337,-6955.0,0.0,-90.0,0.0,0.0,0.0,4.018554276000001,2.346685808637024E-15,0.0012207030000004337,6270.0,0.0,-105.0,0.0,0.0,0.0,0.034179684,2.473750000000002,0.0,1.4800000190734863,1.2400000095367432,90.16000366210938,0.119873046875,0.037841796875,0.99755859375,25.1200008392334,0.0,11.0,-1.270477294921875,0.922821044921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
