Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.953551999999996,0.0,0.0,false,4378646.121390689,,-11606.0,4.75,-1477.5,-1529.9342009359482,0.0,0.0,2.385253662,0.5987611370239541,0.0,-6872.0,3.0,-1515.0,-1529.9342009359482,0.0,0.5,0.6347655600000001,3.071451826577669,0.0,-1959.0,3.25,-1507.5,-1529.9342009359482,0.0,0.0,4.58984328,0.5975549300597639,0.003662109000000413,1354.0,3.375,-1545.0,-1529.9342009359482,0.0,0.0,0.5944823610000001,3.0705208955330408,0.004882811999999959,-0.7699999809265137,-0.9100000262260437,85.4000015258789,0.03082275390625,-0.05462646484375,0.8994140625,25.829999923706055,0.0,-38.0,-2.1825714111328125,-0.2962493896484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.995573000000004,0.0,0.0,false,4378373.902798233,,-11606.0,4.5,-1500.0,-1529.9342009359482,0.0,0.0,2.391357177,0.5987611370239541,0.0,-6872.0,3.25,-1507.5,-1529.9342009359482,0.0,0.625,0.6481932930000001,3.071451826577669,0.0,-1959.0,3.0,-1522.5,-1529.9342009359482,0.0,0.0,4.594726092,0.5975549300597639,0.0,1354.0,3.5,-1530.0,-1529.9342009359482,0.0,0.0,0.5944823610000001,3.0705208955330408,0.0,-0.7699999809265137,-0.8799999952316284,85.0999984741211,0.1568603515625,-0.0428466796875,0.69091796875,25.829999923706055,0.0,-19.0,-2.1983489990234375,-0.3136444091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.049790999999997,0.0,0.0,false,4378078.522968198,,-11606.0,4.375,-1515.0,-1543.6409160607056,0.0,0.0,2.391357177,0.6061371324180657,0.0,-7118.0,3.0,-1522.5,-1543.6409160607056,0.0,0.625,0.6481932930000001,3.078805533508664,0.0,-2203.0,2.875,-1515.0,-1543.6409160607056,0.0,0.0,4.599608904,0.6049160664784643,0.0,1106.0,3.375,-1545.0,-1543.6409160607056,0.0,0.0,0.599365173,3.0778723736177236,0.0,-0.5799999833106995,-0.9599999785423279,84.7699966430664,0.0848388671875,-0.06121826171875,1.3048095703125,25.829999923706055,0.0,-37.0,-2.21380615234375,-0.331695556640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.091740000000005,0.0,0.0,false,4377760.00235502,,-11851.0,4.625,-1522.5,-1529.4194187160228,0.0,0.0,2.391357177,0.6132520863386552,0.0,-7118.0,2.625,-1545.0,-1529.4194187160228,0.0,0.625,0.656738214,3.0858989877699443,0.0,-2203.0,2.875,-1530.0,-1529.4194187160228,0.0,0.0,4.599608904,0.6120166872928481,0.0,1106.0,3.125,-1560.0,-1529.4194187160228,0.0,0.0,0.605468688,3.0849636779130734,0.0,-0.7099999785423279,-0.8100000023841858,84.41000366210938,0.0137939453125,-0.05401611328125,1.131591796875,25.829999923706055,0.0,-36.0,-2.2293243408203125,-0.3501434326171875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.133801000000007,0.0,0.0,false,4377429.713949382,,-11851.0,4.625,-1492.5,-1543.3858322897756,0.0,0.0,2.391357177,0.6204999999999985,0.0,-7118.0,2.375,-1552.5,-1543.3858322897756,0.0,0.75,0.649413996,3.093124999999998,0.0,-2203.0,2.625,-1545.0,-1543.3858322897756,0.0,0.0,4.598388201000001,0.6192499999999984,0.0,1106.0,3.0,-1560.0,-1543.3858322897756,0.0,0.0,0.6091307970000001,3.092187499999998,0.0,-0.7400000095367432,-0.7200000286102295,83.88999938964844,-0.10467529296875,0.12310791015625,0.813720703125,25.829999923706055,0.0,122.0,-2.249969482421875,-0.37548828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.1900080000000015,0.0,0.0,false,4377653.163871727,,-12088.0,5.0,-1485.0,-1529.4194187160228,0.0,0.0,2.401122801,0.6277479136613402,0.0,-7368.0,2.125,-1560.0,-1529.4194187160228,0.0,0.875,0.6481932930000001,3.100351012230051,0.0,-2450.0,2.875,-1537.5,-1529.4194187160228,0.0,0.0,4.619140152,0.6264833127071472,0.0,856.0,3.125,-1552.5,-1529.4194187160228,0.0,0.0,0.6103515,3.0994113220869224,0.0,-0.7099999785423279,-0.6600000262260437,83.52999877929688,0.0115966796875,-0.08355712890625,0.720458984375,25.829999923706055,0.0,-71.0,-2.2649993896484375,-0.3946685791015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.233712,0.0,0.0,false,4377849.825882353,,-12088.0,5.25,-1485.0,-1515.584091960074,0.0,0.0,2.409667722,0.6351287862422245,0.0,-7368.0,2.0,-1552.5,-1515.584091960074,0.0,1.0,0.6481932930000001,3.1077095816101465,0.0,-2450.0,2.375,-1530.0,-1515.584091960074,0.0,0.0,4.625243667,0.633849316487506,0.0,856.0,3.0,-1545.0,-1515.584091960074,0.0,0.0,0.611572203,3.106767661146939,0.0,-0.5600000023841858,-0.7599999904632568,83.16000366210938,-0.034912109375,0.18572998046875,1.05804443359375,25.829999923706055,0.0,192.0,-2.2796630859375,-0.4141082763671875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.277201000000001,0.0,0.0,false,4378022.769773596,,-12088.0,5.125,-1462.5,-1425.4886151738951,0.0,0.0,2.420654049,0.7062067006275727,0.0,-7611.0,1.875,-1530.0,-1425.4886151738951,0.0,1.125,0.649413996,3.1785727158351844,0.0,-2690.0,2.375,-1522.5,-1425.4886151738951,0.0,0.0,4.622802261,0.704784044099314,0.0,613.0,2.875,-1530.0,-1425.4886151738951,0.0,0.0,0.623779233,3.177609317355946,0.0,-0.5,-0.7900000214576721,82.72000122070312,0.04296875,0.07318115234375,1.82623291015625,25.829999923706055,0.0,97.0,-2.293975830078125,-0.4338226318359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.329383000000002,0.0,0.0,false,4378171.978835979,,-12322.0,4.25,-1462.5,-1337.7155205965776,0.0,0.0,2.441406,0.7959547050176908,0.0,-7611.0,1.0,-1500.0,-1337.7155205965776,0.0,1.5,0.653076105,3.2680495235964044,0.0,-2690.0,1.5,-1492.5,-1337.7155205965776,0.0,0.0,4.6582026480000005,0.7943512507368332,0.0,613.0,2.375,-1515.0,-1337.7155205965776,0.0,0.0,0.6579589170000001,3.267059005454276,0.0,-0.7200000286102295,-0.3700000047683716,82.30000305175781,0.013916015625,-0.20782470703125,0.621826171875,25.790000915527344,0.0,-195.0,-2.3074188232421875,-0.4542694091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.375649999999994,0.0,0.0,false,4378309.004995592,,-12322.0,3.75,-1447.5,-1316.9514619876338,0.0,0.125,2.49023412,0.8160856641449914,0.0,-7611.0,1.5,-1455.0,-1316.9514619876338,0.0,2.625,0.662841729,3.288119651864134,0.0,-2690.0,1.0,-1432.5,-1316.9514619876338,0.0,0.0,4.732665531,0.8144416559577532,0.0,613.0,1.75,-1462.5,-1316.9514619876338,0.0,0.0,0.709228443,3.2871230506360485,0.0,-0.6200000047683716,-0.12999999523162842,81.91000366210938,0.10247802734375,0.02099609375,0.47308349609375,25.790000915527344,0.0,40.0,-2.320526123046875,-0.4759521484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.424426999999996,0.0,0.0,false,4378410.878965923,,-12547.0,3.625,-1395.0,-1287.472213732441,0.0,0.0,2.5634763,0.8474653075397107,0.0,-7811.0,3.75,-1230.0,-1287.472213732441,0.0,3.75,0.667724541,3.319404473612818,0.0,-2910.0,1.75,-1365.0,-1287.472213732441,0.0,0.0,4.787597166,0.8457580849217822,0.0,385.0,1.875,-1417.5,-1287.472213732441,0.0,0.0,0.772704999,3.3183983902201284,0.0,-0.5299999713897705,0.3499999940395355,81.38999938964844,0.33514404296875,0.088623046875,0.88922119140625,25.790000915527344,0.0,145.0,-2.3286285400390625,-0.507781982421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.474812999999995,0.0,0.0,false,4378489.11835536,,-12547.0,2.5,-1342.5,-277.79527455568314,0.0,0.0,2.629394262,1.2409999999999985,0.0,-7811.0,3.125,-1110.0,-277.79527455568314,0.0,4.125,0.6726073530000001,3.711749999999998,0.0,-2910.0,1.25,-1282.5,-277.79527455568314,0.0,0.0,4.829101068,1.2384999999999984,0.0,385.0,1.375,-1342.5,-277.79527455568314,0.0,0.0,0.8166503070000001,3.7106249999999985,0.0,-0.6000000238418579,0.800000011920929,81.0999984741211,0.4906005859375,0.00439453125,0.4547119140625,25.790000915527344,0.0,83.0,-2.3268890380859375,-0.53521728515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.527047000000006,0.0,0.0,false,4378555.192014093,,-12700.0,0.375,-1215.0,278.90625,0.0,1.0,2.7917477610000003,0.5533560492066917,0.0,-7924.0,1.0,-997.5,-278.90625,0.0,9.625,0.747070236,1.9228160581136373,0.0,-3066.0,0.375,-1140.0,-278.90625,0.0,1.0,0.031738278,1.9247586890068593,0.0,218.0,0.0,-1117.5,-278.90625,0.0,2.25,0.9973143510000001,3.0252667311543298,0.0,0.11999999731779099,1.6799999475479126,80.98999786376953,0.31378173828125,0.34185791015625,1.68011474609375,25.790000915527344,0.0,375.0,-2.3218536376953125,-0.5671234130859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.573865000000005,0.0,0.0,false,4378597.665981802,,-12700.0,2.875,-757.5,967.9687500000001,0.0,0.875,2.8076169,0.5533560492066917,0.0,-7924.0,3.0,-510.0,-967.9687500000001,0.0,8.875,0.62255853,1.9228160581136373,0.0,-3066.0,2.375,-787.5,-967.9687500000001,0.0,3.25,0.385742148,1.9247586890068593,0.0,218.0,0.5,-907.5,-967.9687500000001,0.0,0.75,1.010742084,3.0252667311543298,0.0,0.7200000286102295,2.6500000953674316,80.91000366210938,0.1617431640625,0.0701904296875,1.6436767578125,25.790000915527344,0.0,62.0,-2.3094024658203125,-0.616302490234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.621066000000006,0.0,0.0,false,4378616.523474178,,-12700.0,3.75,-517.5,508.59375,0.0,0.25,2.728271205,0.5533560492066917,0.0,-7924.0,5.25,-487.5,-508.59375,0.0,2.5,0.289306611,1.9228160581136369,0.0,-3066.0,2.625,-645.0,-508.59375,0.0,0.75,0.758056563,1.9247586890068593,0.0,218.0,2.0,-757.5,-508.59375,0.0,0.0,0.9228514680000001,3.02526673115433,0.0,0.8899999856948853,2.859999895095825,80.2300033569336,0.10528564453125,0.26959228515625,0.36328125,25.790000915527344,0.0,274.0,-2.2963104248046875,-0.65576171875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.672180999999997,0.0,0.0,false,4378611.822821942,,-12758.0,0.875,-330.0,0.0,0.0,0.25,2.5817868450000003,0.5533560492066917,-0.10864256699999997,-8019.0,2.375,-607.5,0.0,0.0,1.625,4.826659662,1.9228160581136369,-0.3576659790000001,-3172.0,0.0,-682.5,0.0,0.0,0.125,1.053466689,1.9247586890068593,0.3967284750000002,117.0,0.375,-607.5,0.0,0.0,0.0,0.783691326,3.02526673115433,-0.09399413100000054,1.6399999856948853,2.990000009536743,79.13999938964844,0.3267822265625,0.5115966796875,1.1669921875,25.790000915527344,0.0,519.0,-2.2794647216796875,-0.6954803466796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.724009000000006,0.0,0.0,false,4378583.584750733,,-12758.0,0.0,-142.5,0.0,0.0,0.25,2.4768063870000003,0.5533560492066917,-0.13793943900000016,-8019.0,0.0,-300.0,0.0,0.0,1.75,4.6630854600000005,1.9228160581136369,-0.3628188289999992,-3172.0,0.0,-502.5,0.0,0.0,0.0,1.1328123840000002,1.9247586890068593,0.25512692700000006,117.0,0.0,-472.5,0.0,0.0,0.0,0.682372977,3.02526673115433,-0.13305662699999976,2.5799999237060547,3.240000009536743,78.04000091552734,0.13787841796875,0.40203857421875,1.46728515625,25.790000915527344,0.0,339.0,-2.2487030029296875,-0.7493438720703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.770707999999999,0.0,0.0,false,4378543.296394019,,-12756.0,0.0,-7.5,0.0,0.0,0.125,2.4365231880000002,0.5533560492066917,-0.13793943900000016,-8020.0,0.0,-52.5,0.0,0.0,1.125,4.638671400000001,1.9228160581136369,-0.17089842000000033,-3183.0,0.0,-180.0,0.0,0.0,0.0,1.129150275,1.9247586890068593,0.07934569499999977,88.0,0.0,-277.5,0.0,0.0,0.0,0.649413996,3.02526673115433,-0.10375975500000001,2.5999999046325684,3.380000114440918,77.87000274658203,0.0623779296875,-0.10711669921875,0.7696533203125,25.790000915527344,0.0,-135.0,-2.2229461669921875,-0.78997802734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.814911999999997,0.0,0.0,false,4378479.505275498,,-12756.0,0.0,7.5,0.0,0.0,0.0,2.4243161580000003,0.5533560492066917,-0.037841793000000123,-8020.0,0.0,0.0,0.0,0.0,0.0,4.643554212000001,1.9228160581136369,0.0,-3183.0,0.0,0.0,0.0,0.0,0.0,1.069335828,1.9247586890068593,-0.014648435999999876,88.0,0.0,-45.0,0.0,0.0,0.0,0.649413996,3.02526673115433,-0.026855465999999772,2.1700000762939453,3.1600000858306885,77.9800033569336,-0.04998779296875,-0.06304931640625,1.06353759765625,25.790000915527344,0.0,-123.0,-2.1996917724609375,-0.8307952880859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.868040999999997,0.0,0.0,false,4378392.232053911,,-12756.0,0.0,7.5,0.0,0.0,0.0,2.4230954550000003,0.5533560492066917,-0.037841793000000123,-8020.0,0.0,0.0,0.0,0.0,0.0,4.648437024000001,1.9228160581136369,0.0,-3183.0,0.0,0.0,0.0,0.0,0.0,1.075439343,1.9247586890068593,-0.014648435999999876,88.0,0.0,0.0,0.0,0.0,0.0,0.649413996,3.02526673115433,-0.026855465999999772,2.009999990463257,2.940000057220459,78.19000244140625,-0.041259765625,0.0460205078125,0.9329833984375,25.809999465942383,0.0,-5.0,-2.1784210205078125,-0.870697021484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.912042000000001,0.0,0.0,false,4378281.497363796,,-12756.0,0.0,0.0,0.0,0.0,0.0,2.4243161580000003,0.5533560492066917,-0.0012207029999995456,-8020.0,0.0,0.0,0.0,0.0,0.0,4.648437024000001,1.9228160581136369,0.004882811999999959,-3183.0,0.0,0.0,0.0,0.0,0.0,1.051025283,1.9247586890068593,-0.037841793000000123,88.0,0.0,0.0,0.0,0.0,0.0,0.649413996,3.02526673115433,-0.0024414059999999793,2.1600000858306885,2.75,78.31999969482422,-0.03533935546875,0.1370849609375,1.10009765625,25.809999465942383,0.0,75.0,-2.1641387939453125,-0.8965301513671875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.956414999999994,0.0,0.0,false,4378147.32181552,,-12756.0,0.375,0.0,-793.700784444809,0.0,0.0,2.4255368610000003,0.5533560492066895,0.0012207029999995456,-8020.0,0.875,0.0,793.700784444809,0.0,0.0,4.648437024000001,1.9228160581136347,0.0,-3183.0,0.75,0.0,793.700784444809,0.0,0.0,1.0290526290000002,1.9247586890068615,-0.024414059999999793,88.0,0.375,0.0,793.700784444809,0.0,0.0,0.6481932930000001,3.0252667311543324,0.0,2.2799999713897705,2.7100000381469727,78.41999816894531,0.0623779296875,0.00653076171875,1.03515625,25.809999465942383,0.0,-31.0,-2.1419830322265625,-0.9346771240234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.0105540000000035,0.0,0.0,false,4378001.175644028,,-12781.0,2.5,-45.0,-1140.9448385238647,0.0,0.0,2.419433346,0.5533560492066895,-0.0012207029999995456,-7996.0,3.75,75.0,1140.9448385238647,0.0,0.0,4.649657727,1.9228160581136347,0.0,-3164.0,3.875,60.0,1140.9448385238647,0.0,0.0,1.022949114,1.924758689006862,-0.024414059999999793,100.0,3.0,22.5,1140.9448385238647,0.0,0.0,0.6481932930000001,3.0252667311543324,0.0,2.119999885559082,2.7799999713897705,78.56999969482422,-0.05255126953125,0.0767822265625,0.9886474609375,25.809999465942383,0.0,19.0,-2.1132965087890625,-0.9860076904296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.054210999999996,0.0,0.0,false,4377831.623061165,,-12781.0,3.625,-165.0,-132.28346407413483,0.0,0.0,2.419433346,0.5533560492066895,-0.0061035150000012806,-7996.0,8.25,180.0,132.28346407413483,0.0,0.0,4.650878430000001,1.9228160581136347,0.0,-3164.0,5.0,165.0,132.28346407413483,0.0,0.0,1.021728411,1.9247586890068615,0.0,100.0,6.0,127.5,132.28346407413483,0.0,0.0,0.649413996,3.0252667311543324,0.0,2.140000104904175,2.5899999141693115,79.45999908447266,0.010009765625,-0.0699462890625,0.97100830078125,25.809999465942383,0.0,-110.0,-2.0926055908203125,-1.023651123046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.102123999999996,0.0,0.0,false,4377638.684610884,,-12781.0,0.0,-187.5,0.0,0.0,0.0,2.420654049,0.5533560492066895,0.0012207030000004337,-7996.0,0.25,157.5,0.0,0.0,0.0,4.649657727,1.9228160581136347,0.0,-3164.0,0.0,127.5,0.0,0.0,0.0,1.018066302,1.9247586890068615,-0.0024414059999999793,100.0,0.25,157.5,0.0,0.0,0.0,0.649413996,3.0252667311543324,0.0,2.2300000190734863,2.390000104904175,80.69000244140625,0.0299072265625,0.01043701171875,1.1981201171875,25.809999465942383,0.0,-39.0,-2.07135009765625,-1.0606689453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.152453999999998,0.0,0.0,false,4377422.380813103,,-12790.0,0.0,-75.0,-218.26772511005402,0.0,0.0,2.420654049,1.2409999999999985,0.0,-7985.0,0.0,60.0,218.26772511005402,0.0,0.75,4.633788588,1.2372499999999984,0.0,-3155.0,0.0,52.5,-218.26772511005402,0.0,2.625,0.911865141,1.2384999999999984,0.0,121.0,0.0,97.5,-218.26772511005402,0.0,1.75,0.6481932930000001,3.7106249999999985,0.0,2.2300000190734863,2.359999895095825,81.66999816894531,-0.06634521484375,0.034423828125,1.0694580078125,25.809999465942383,0.0,-23.0,-2.050018310546875,-1.097259521484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.195187999999995,0.0,0.0,false,4377182.133333334,,-12790.0,0.0,-45.0,-496.06298089027405,0.0,1.75,2.410888425,1.2409999999999985,0.0,-7985.0,0.0,37.5,496.06298089027405,0.0,3.25,4.372558146,1.2372499999999984,0.0,-3155.0,1.625,52.5,-496.06298089027405,0.0,1.25,0.679931571,1.2384999999999984,0.0,121.0,1.125,37.5,-496.06298089027405,0.0,1.75,0.885009675,3.7106249999999985,0.0,1.9700000286102295,2.130000114440918,82.11000061035156,0.03057861328125,-0.05743408203125,0.8662109375,25.809999465942383,0.0,-86.0,-2.02313232421875,-1.144775390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.246091000000001,0.0,0.0,false,4376918.561824028,,-12821.0,0.875,-135.0,-714.3307435512543,0.0,1.25,2.617187232,1.2409999999999985,0.0,-7951.0,1.625,127.5,714.3307435512543,0.0,0.25,4.146728091,1.2372499999999984,0.0,-3154.0,4.375,37.5,-714.3307435512543,0.0,0.0,0.47851557600000005,1.2384999999999984,0.0,106.0,2.5,-37.5,-714.3307435512543,0.0,0.5,1.099853403,3.7106249999999985,0.0,1.7799999713897705,2.0,81.80999755859375,-0.04876708984375,-0.13641357421875,0.91839599609375,25.809999465942383,0.0,-174.0,-2.0046234130859375,-1.1797637939453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.291911999999996,0.0,0.0,false,4376643.116306254,,-12821.0,2.25,-195.0,-773.8582742214203,0.0,0.5,2.873534862,1.2409999999999985,0.0,-7951.0,3.375,217.5,773.8582742214203,0.0,0.0,3.9978023250000003,1.2372499999999984,0.0,-3154.0,6.0,-52.5,-773.8582742214203,0.0,0.0,0.377197227,1.2384999999999984,0.0,106.0,4.25,-127.5,-773.8582742214203,0.0,0.0,1.221923703,3.7106249999999985,0.0,1.399999976158142,1.8899999856948853,81.36000061035156,0.06512451171875,-0.22119140625,0.9697265625,25.809999465942383,0.0,-237.0,-1.9880218505859375,-1.214202880859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.337294999999998,0.0,0.0,false,4376344.380952381,,-12821.0,2.375,-172.5,-238.1102353334427,0.0,0.375,2.985839538,1.2409999999999985,0.0,-7951.0,3.25,202.5,238.1102353334427,0.0,0.0,3.9331050660000004,1.2372499999999984,0.0,-3154.0,5.625,-195.0,-238.1102353334427,0.0,0.0,0.35522457300000004,1.2384999999999984,0.0,106.0,4.375,-210.0,-238.1102353334427,0.0,0.0,1.25732409,3.7106249999999985,0.0,1.1100000143051147,1.7999999523162842,81.22000122070312,-0.01397705078125,-0.15447998046875,1.136474609375,25.809999465942383,0.0,-182.0,-1.973175048828125,-1.2489013671875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.391365000000005,0.0,0.0,false,4376022.376168224,,-12835.0,0.25,-90.0,0.0,0.0,0.125,3.044433282,1.2409999999999985,0.11230467599999994,-7941.0,0.5,67.5,0.0,0.0,0.0,3.912353115,1.2372499999999984,-0.06591796200000033,-3191.0,0.5,-217.5,0.0,0.0,0.0,0.34912105800000004,1.2384999999999984,-0.024414059999999793,77.0,0.375,-180.0,0.0,0.0,0.0,1.260986199,3.7106249999999985,0.03295898099999972,1.2100000381469727,1.809999942779541,81.58000183105469,0.14923095703125,0.0855712890625,1.007568359375,25.790000915527344,0.0,80.0,-1.9547271728515625,-1.295196533203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.448010999999998,0.0,0.0,false,4376245.633868613,,-12835.0,0.0,-105.0,0.0,0.0,0.0,3.0541989060000003,1.2409999999999985,0.03906249599999967,-7941.0,0.0,52.5,0.0,0.0,0.0,3.911132412,1.2372499999999984,-0.014648435999999876,-3191.0,0.0,-105.0,0.0,0.0,0.0,0.35034176100000003,1.2384999999999984,-0.003662108999999969,77.0,0.0,-82.5,0.0,0.0,0.0,1.2670897140000001,3.7106249999999985,0.0012207029999999897,1.4199999570846558,1.850000023841858,81.68000030517578,0.004638671875,0.16766357421875,1.0096435546875,25.790000915527344,0.0,136.0,-1.939910888671875,-1.3307647705078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.491953999999998,0.0,0.0,false,4376441.550496206,,-12851.0,0.0,-105.0,0.0,0.0,0.0,3.0541989060000003,1.2409999999999985,0.009765624000000361,-7928.0,0.0,82.5,0.0,0.0,0.0,3.911132412,1.2372499999999984,0.0012207029999999897,-3191.0,0.0,-7.5,0.0,0.0,0.0,0.34912105800000004,1.2384999999999984,0.0,72.0,0.0,-30.0,0.0,0.0,0.0,1.2670897140000001,3.7106249999999985,0.004882811999999959,1.7699999809265137,1.6399999856948853,81.5199966430664,-0.0435791015625,0.2210693359375,0.969970703125,25.790000915527344,0.0,178.0,-1.9179229736328125,-1.3770294189453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.542966000000001,0.0,0.0,false,4376625.262912168,,-12851.0,0.0,-60.0,0.0,0.0,0.0,3.0541989060000003,1.2409999999999985,0.0,-7928.0,0.0,67.5,0.0,0.0,0.0,3.911132412,1.2372499999999984,-0.0012207029999999897,-3191.0,0.0,0.0,0.0,0.0,0.0,0.35034176100000003,1.2384999999999984,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.2683104170000001,3.7106249999999985,-0.0012207029999995456,2.069999933242798,1.6299999952316284,81.56999969482422,0.04266357421875,0.1334228515625,1.23077392578125,25.790000915527344,0.0,88.0,-1.8994140625,-1.4108734130859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.589513999999996,0.0,0.0,false,4376785.25554259,,-12851.0,0.0,-15.0,-218.26772511005402,0.0,0.0,3.044433282,1.2409999999999985,0.0,-7928.0,0.0,15.0,218.26772511005402,0.0,0.0,3.909911709,1.2372499999999984,0.0,-3191.0,0.0,0.0,-218.26772511005402,0.0,0.0,0.34912105800000004,1.2384999999999984,0.0,72.0,0.0,-7.5,-218.26772511005402,0.0,0.0,1.2670897140000001,3.7106249999999985,0.0,2.0899999141693115,1.659999966621399,81.61000061035156,-0.0343017578125,0.043701171875,0.9896240234375,25.790000915527344,0.0,-1.0,-1.8930511474609375,-1.4221649169921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.635838000000003,0.0,0.0,false,4376921.5864683585,,-12852.0,0.0,-7.5,-337.32282400131226,0.0,0.0,3.0566403120000003,1.2409999999999985,0.0,-7928.0,0.125,0.0,337.32282400131226,0.0,0.0,3.909911709,1.2372499999999984,0.0,-3191.0,0.0,0.0,-337.32282400131226,0.0,0.0,0.344238246,1.2384999999999984,0.0,71.0,0.0,0.0,-337.32282400131226,0.0,0.0,1.2670897140000001,3.7106249999999985,0.0,2.0399999618530273,1.4900000095367432,81.62999725341797,-0.040283203125,0.0137939453125,1.05670166015625,25.790000915527344,0.0,-33.0,-1.893341064453125,-1.421478271484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.685767000000007,0.0,0.0,false,4377034.27638484,,-12852.0,0.125,-7.5,-337.32282400131226,0.0,0.0,3.0541989060000003,1.2409999999999985,0.0,-7928.0,0.75,7.5,337.32282400131226,0.0,0.0,3.909911709,1.2372499999999984,0.0,-3191.0,0.375,-7.5,-337.32282400131226,0.0,0.0,0.34912105800000004,1.2384999999999984,0.0,71.0,0.375,-30.0,-337.32282400131226,0.0,0.0,1.271972526,3.7106249999999985,0.0,1.9500000476837158,1.4600000381469727,81.58999633789062,0.047607421875,-7.32421875E-4,1.06640625,25.790000915527344,0.0,-33.0,-1.894073486328125,-1.420318603515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
