Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
14.233412000000012,0.0,0.0,false,4303511.352024922,,30263.0,0.0,0.0,0.0,0.0,0.125,4.287108936,2.481999999999998,0.0,-103077.0,0.0,0.0,0.0,0.0,0.0,2.718505581,4.948999999999997,0.0,65618.0,0.0,0.0,0.0,0.0,0.0,1.5527342160000002,2.4770000000000025,0.0,-79326.0,0.0,0.0,0.0,0.0,0.0,0.045166011000000006,2.473750000000002,0.0,1.2300000190734863,0.03999999910593033,70.47000122070312,0.00518798828125,0.040283203125,0.96539306640625,34.189998626708984,0.0,19.0,-0.61798095703125,-0.97119140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.352682000000001,0.0,0.0,false,4303476.1049478855,,30263.0,0.0,0.0,0.0,0.0,0.125,4.2883296390000005,2.481999999999998,0.0012207030000004337,-103077.0,0.0,0.0,0.0,0.0,0.0,2.718505581,4.948999999999997,0.0,65618.0,0.0,0.0,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-79326.0,0.0,0.0,0.0,0.0,0.0,0.043945308,2.473750000000002,0.0,1.2300000190734863,0.03999999910593033,70.45999908447266,0.013671875,0.04736328125,1.0111083984375,34.189998626708984,0.0,28.0,-0.6179046630859375,-0.97119140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.463738000000012,0.0,0.0,false,4303421.680881648,,30263.0,0.0,0.0,0.0,0.0,0.125,4.287108936,2.481999999999998,0.0,-103077.0,0.0,0.0,0.0,0.0,0.0,2.713622769,4.948999999999997,0.0,65618.0,0.0,0.0,0.0,0.0,0.0,1.5527342160000002,2.4770000000000025,0.0,-79326.0,0.0,0.0,0.0,0.0,0.0,0.042724605,2.473750000000002,0.0,1.2300000190734863,0.03999999910593033,70.45999908447266,-8.544921875E-4,0.02801513671875,1.0108642578125,34.189998626708984,0.0,5.0,-0.617706298828125,-0.97113037109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.575054000000003,0.0,0.0,false,4303348.102048149,,30263.0,0.0,0.0,0.0,0.0,0.125,4.2883296390000005,2.481999999999998,0.0,-103077.0,0.0,0.0,0.0,0.0,0.0,2.714843472,4.948999999999997,0.0,65618.0,0.0,0.0,0.0,0.0,0.0,1.5527342160000002,2.4770000000000025,0.0,-79326.0,0.0,0.0,0.0,0.0,0.0,0.043945308,2.473750000000002,0.0,1.2200000286102295,0.03999999910593033,70.45999908447266,5.4931640625E-4,0.0216064453125,1.00067138671875,34.189998626708984,0.0,0.0,-0.617706298828125,-0.97113037109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.688958000000014,0.0,0.0,false,4303255.115688623,,30263.0,0.0,0.0,0.0,0.0,0.125,4.2883296390000005,2.481999999999998,0.0,-103077.0,0.0,0.0,0.0,0.0,0.0,2.718505581,4.948999999999997,0.0,65618.0,0.0,0.0,0.0,0.0,0.0,1.5527342160000002,2.4770000000000025,0.0,-79326.0,0.0,0.0,0.0,0.0,0.0,0.042724605,2.473750000000002,0.0,1.2200000286102295,0.03999999910593033,70.45999908447266,4.2724609375E-4,0.052490234375,1.0096435546875,34.20000076293945,0.0,28.0,-0.6179656982421875,-0.9712371826171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.810357000000018,0.0,0.0,false,4303142.727817028,,30263.0,0.0,0.0,0.0,0.0,0.125,4.2883296390000005,2.481999999999998,0.0,-103077.0,0.0,0.0,0.0,0.0,0.0,2.713622769,4.948999999999997,0.0,65618.0,0.0,0.0,0.0,0.0,0.0,1.5527342160000002,2.4770000000000025,0.0,-79326.0,0.0,0.0,0.0,0.0,0.0,0.043945308,2.473750000000002,0.0,1.2200000286102295,0.05000000074505806,70.45999908447266,-0.01934814453125,0.0133056640625,0.98779296875,34.20000076293945,0.0,-14.0,-0.6178436279296875,-0.9712371826171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.928953000000009,0.0,0.0,false,4303011.205938697,,30263.0,0.0,0.0,0.0,0.0,0.125,4.2883296390000005,2.481999999999998,0.0,-103077.0,0.0,0.0,0.0,0.0,0.0,2.718505581,4.948999999999997,0.0,65618.0,0.0,0.0,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-79326.0,0.0,0.0,0.0,0.0,0.0,0.043945308,2.473750000000002,0.0,1.25,0.03999999910593033,70.44999694824219,-0.0146484375,0.00738525390625,0.9984130859375,34.20000076293945,0.0,-18.0,-0.6175994873046875,-0.97137451171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.051717000000004,0.0,0.0,false,4302860.311744284,,30263.0,0.0,0.0,0.0,0.0,0.125,4.2883296390000005,2.481999999999998,0.0,-103077.0,0.0,0.0,0.0,0.0,0.0,2.718505581,4.948999999999997,0.0,65618.0,0.0,0.0,0.0,0.0,0.0,1.5527342160000002,2.4770000000000025,0.0,-79326.0,0.0,0.0,0.0,0.0,0.0,0.043945308,2.473750000000002,0.0,1.2400000095367432,0.05999999865889549,70.44000244140625,0.01324462890625,-0.0052490234375,0.94989013671875,34.20000076293945,0.0,-20.0,-0.6175384521484375,-0.9713592529296875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.170583000000013,0.0,0.0,false,4302685.446013886,,30263.0,0.0,0.0,0.0,0.0,0.125,4.287108936,2.481999999999998,0.0,-103077.0,0.0,0.0,0.0,0.0,0.0,2.713622769,4.948999999999997,0.0,65618.0,0.0,0.0,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-79326.0,0.0,0.0,0.0,0.0,0.0,0.045166011000000006,2.473750000000002,0.0,1.25,0.03999999910593033,70.44999694824219,0.001220703125,0.03070068359375,0.99371337890625,34.20000076293945,0.0,8.0,-0.6175384521484375,-0.9714202880859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.278652000000001,0.0,0.0,false,4302491.222980252,,30263.0,0.0,0.0,0.0,0.0,0.125,4.2883296390000005,2.481999999999998,0.0,-103077.0,0.0,0.0,0.0,0.0,0.0,2.714843472,4.948999999999997,0.0,65618.0,0.0,0.0,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-79326.0,0.0,0.0,0.0,0.0,0.0,0.043945308,2.473750000000002,0.0,1.2400000095367432,0.05000000074505806,70.45999908447266,0.002685546875,0.03204345703125,1.01275634765625,34.20000076293945,0.0,9.0,-0.6175384521484375,-0.9714202880859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.392414000000018,0.0,0.0,false,4302277.894686453,,30263.0,0.0,0.0,0.0,0.0,0.125,4.287108936,2.481999999999998,0.0,-103077.0,0.0,0.0,0.0,0.0,0.0,2.718505581,4.948999999999997,0.0,65618.0,0.0,0.0,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-79326.0,0.0,0.0,0.0,0.0,0.0,0.042724605,2.473750000000002,0.0,1.25,0.05000000074505806,70.44000244140625,0.00482177734375,0.036376953125,0.99835205078125,34.20000076293945,0.0,14.0,-0.6176605224609375,-0.9714202880859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.51097100000002,0.0,0.0,false,4302045.222926888,,30263.0,0.0,0.0,0.0,0.0,0.125,4.287108936,2.481999999999998,0.0,-103077.0,0.0,0.0,0.0,0.0,0.0,2.713622769,4.948999999999997,0.0,65618.0,0.0,0.0,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-79326.0,0.0,0.0,0.0,0.0,0.0,0.043945308,2.473750000000002,0.0,1.2400000095367432,0.05999999865889549,70.44000244140625,-4.2724609375E-4,0.01995849609375,0.960693359375,34.20000076293945,0.0,-1.0,-0.6176605224609375,-0.9714202880859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.630025000000023,0.0,0.0,false,4301793.214644652,,30263.0,0.0,0.0,0.0,0.0,6.875,3.9990230280000003,0.0,0.0,-103077.0,0.0,0.0,-0.0,0.0,0.0,2.713622769,0.0,0.0,65618.0,0.0,0.0,0.0,0.0,2.0,1.053466689,0.0,0.0,-79326.0,0.0,0.0,-0.0,0.0,9.375,4.5007319610000005,0.0,0.0,1.2400000095367432,0.05000000074505806,70.41000366210938,0.0223388671875,0.09429931640625,0.973876953125,34.20000076293945,0.0,76.0,-0.61761474609375,-0.9712677001953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.753427000000025,0.0,0.0,false,4301753.566694581,,30263.0,0.0,0.0,0.0,0.0,2.0,3.14941374,0.0,0.0,-103077.0,0.0,0.0,-0.0,0.0,0.0,2.713622769,0.0,0.0,65618.0,0.0,0.0,0.0,0.0,1.25,0.15869139000000002,0.0,0.0,-79323.0,0.0,0.0,-0.0,0.0,2.25,3.6804195450000003,0.0,0.0,1.309999942779541,0.03999999910593033,70.26000213623047,-0.00152587890625,-0.00146484375,1.08819580078125,34.189998626708984,0.0,-25.0,-0.6159820556640625,-0.9714202880859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.869347999999999,0.0,0.0,false,4301694.525358852,,30263.0,0.0,0.0,0.0,0.0,1.875,2.285156016,0.0,0.0,-103077.0,0.0,0.0,-0.0,0.0,0.0,2.712402066,0.0,0.0,65619.0,0.0,0.0,0.0,0.0,1.125,4.157714418,0.0,0.0,-79314.0,0.0,60.0,-0.0,0.0,2.25,2.8479000990000003,0.0,0.0,1.2000000476837158,0.07999999821186066,70.30000305175781,-0.0059814453125,0.00762939453125,0.9971923828125,34.189998626708984,0.0,-15.0,-0.6144561767578125,-0.972076416015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.987533000000026,0.0,0.0,false,4301616.357851932,,30264.0,0.0,7.5,0.0,0.0,0.25,1.727294745,0.0,0.0,-103077.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,65619.0,0.0,15.0,0.0,0.0,0.0,3.809814063,0.0,0.0,-79311.0,0.0,22.5,-0.0,0.0,0.375,2.4328610790000003,0.0,0.0,1.2999999523162842,-0.009999999776482582,70.62999725341797,-0.01934814453125,0.04571533203125,0.9669189453125,34.189998626708984,0.0,15.0,-0.6142578125,-0.9731597900390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.106225000000006,0.0,0.0,false,4301518.796460177,,30265.0,0.0,0.0,0.0,0.0,0.125,1.6870115460000001,0.0,0.0,-103077.0,0.0,0.0,-0.0,0.0,0.0,2.716064175,0.0,0.0,65621.0,0.0,0.0,0.0,0.0,0.0,3.93066366,0.0,0.0,-79311.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.2300000190734863,0.0,70.75,0.04388427734375,0.025146484375,0.96478271484375,34.189998626708984,0.0,18.0,-0.614410400390625,-0.9735565185546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.22120000000001,0.0,0.0,false,4301402.122683248,,30265.0,0.0,0.0,0.0,0.0,0.125,1.726074042,0.0,0.0,-103077.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,65621.0,0.0,0.0,0.0,0.0,0.125,4.041747633,0.0,0.0,-79311.0,0.0,0.0,-0.0,0.0,0.0,2.491454823,0.0,0.0,1.2300000190734863,0.09000000357627869,70.75,-0.0072021484375,0.0098876953125,1.033935546875,34.15999984741211,0.0,-14.0,-0.614044189453125,-0.9747314453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.332953000000007,0.0,0.0,false,4301266.084170253,,30265.0,0.0,0.0,0.0,0.0,0.125,1.7871091920000002,0.0,0.0,-103077.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,65621.0,0.0,0.0,0.0,0.0,0.0,4.056396069,0.0,0.0,-79311.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.2699999809265137,0.03999999910593033,70.7300033569336,-0.012939453125,0.02105712890625,1.02520751953125,34.15999984741211,0.0,-6.0,-0.6141357421875,-0.9745635986328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.449068,0.0,0.0,false,4301110.947041243,,30265.0,0.0,0.0,0.0,0.0,0.0,1.807861143,0.0,0.0,-103077.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,65621.0,0.0,0.0,0.0,0.0,0.0,4.056396069,0.0,0.0,-79311.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.25,0.05999999865889549,70.7300033569336,0.00750732421875,0.028564453125,0.9901123046875,34.15999984741211,0.0,8.0,-0.6141357421875,-0.9745635986328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
