Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
24.552522999999987,0.0,0.0,false,3956672.83697429,,-3799.0,2.125,0.0,0.0,0.0,0.0,1.832275203,0.0,0.0,-46931.0,1.25,0.0,-0.0,0.0,0.0,2.752685265,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,-32850.0,1.25,0.0,-0.0,0.0,0.0,2.491454823,0.0,0.0,1.340000033378601,0.41999998688697815,38.66999816894531,0.00347900390625,0.0233154296875,1.00067138671875,30.31999969482422,0.0,-3.0,-0.714447021484375,-0.660064697265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.70880700000003,0.0,0.0,false,3956612.511144131,,-3799.0,2.125,0.0,0.0,0.0,0.0,1.7858884890000002,0.0,0.0,-46931.0,1.25,0.0,-0.0,0.0,0.0,2.753905968,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,-32850.0,1.25,0.0,-0.0,0.0,0.0,2.491454823,0.0,0.0,1.350000023841858,0.41999998688697815,38.66999816894531,0.01019287109375,0.02471923828125,0.999267578125,30.31999969482422,0.0,2.0,-0.714447021484375,-0.660064697265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.86229800000001,0.0,0.0,false,3956516.9252711334,,-3799.0,2.125,0.0,0.0,0.0,0.0,1.7932127070000001,0.0,0.0,-46931.0,1.25,0.0,-0.0,0.0,0.0,2.753905968,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,-32850.0,1.25,0.0,-0.0,0.0,0.0,2.492675526,0.0,0.0,1.350000023841858,0.4000000059604645,38.66999816894531,0.00701904296875,0.02398681640625,1.00238037109375,30.31999969482422,0.0,0.0,-0.714447021484375,-0.660064697265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.036507000000043,0.0,0.0,false,3956681.8383838385,,-3799.0,2.125,0.0,0.0,0.0,0.0,1.7932127070000001,0.0,0.0,-46931.0,1.25,0.0,-0.0,0.0,0.0,2.752685265,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,-32850.0,1.25,0.0,-0.0,0.0,0.0,2.492675526,0.0,0.0,1.350000023841858,0.4000000059604645,38.66999816894531,0.007568359375,0.0216064453125,1.0008544921875,30.329999923706055,0.0,0.0,-0.714447021484375,-0.660064697265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.198494999999994,0.0,0.0,false,3956816.6416159216,,-3799.0,2.125,0.0,0.0,0.0,0.0,1.7932127070000001,0.0,0.0,-46931.0,1.25,0.0,-0.0,0.0,0.0,2.753905968,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9916988100000004,0.0,0.0,-32850.0,1.25,0.0,-0.0,0.0,0.0,2.492675526,0.0,0.0,1.3600000143051147,0.4099999964237213,38.66999816894531,0.00537109375,0.02215576171875,1.0006103515625,30.329999923706055,0.0,-2.0,-0.714447021484375,-0.660064697265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.374646999999996,0.0,0.0,false,3956915.566379566,,-3799.0,2.125,0.0,0.0,0.0,0.0,1.7944334100000001,0.0,0.0,-46931.0,1.25,0.0,-0.0,0.0,0.0,2.7502438590000002,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9880367010000004,0.0,0.0,-32850.0,1.25,0.0,-0.0,0.0,0.0,2.492675526,0.0,0.0,1.3600000143051147,0.4099999964237213,38.66999816894531,0.0057373046875,0.02288818359375,1.0015869140625,30.329999923706055,0.0,-1.0,-0.714447021484375,-0.660064697265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.54782699999999,0.0,0.0,false,3956984.732887899,,-3799.0,2.125,0.0,0.0,0.0,0.0,1.781005677,0.0,0.0,-46931.0,1.25,0.0,-0.0,0.0,0.0,2.752685265,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9880367010000004,0.0,0.0,-32850.0,1.25,0.0,-0.0,0.0,0.0,2.491454823,0.0,0.0,1.3600000143051147,0.4099999964237213,38.66999816894531,0.0068359375,0.023193359375,1.00128173828125,30.34000015258789,0.0,0.0,-0.714447021484375,-0.660064697265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.721206999999996,0.0,0.0,false,3957023.8503562943,,-3799.0,2.125,0.0,0.0,0.0,0.0,1.7932127070000001,0.0,0.0,-46931.0,1.25,0.0,-0.0,0.0,0.0,2.752685265,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,-32850.0,1.25,0.0,-0.0,0.0,0.0,2.491454823,0.0,0.0,1.3600000143051147,0.4099999964237213,38.66999816894531,0.0068359375,0.0235595703125,1.0018310546875,30.34000015258789,0.0,0.0,-0.714447021484375,-0.660064697265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.892916000000028,0.0,0.0,false,3957032.9321656525,,-3799.0,2.125,0.0,0.0,0.0,0.0,1.7932127070000001,0.0,0.0,-46931.0,1.25,0.0,-0.0,0.0,0.0,2.752685265,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,-32850.0,1.25,0.0,-0.0,0.0,0.0,2.495116932,0.0,0.0,1.3600000143051147,0.4099999964237213,38.66999816894531,0.0052490234375,0.0211181640625,0.99688720703125,30.34000015258789,0.0,-3.0,-0.714447021484375,-0.660064697265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
26.061030000000027,0.0,0.0,false,3957006.230929059,,-3799.0,2.125,0.0,0.0,0.0,0.0,1.7919920040000001,0.0,0.0,-46931.0,1.375,0.0,-0.0,0.0,0.0,2.752685265,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9916988100000004,0.0,0.0,-32850.0,1.25,0.0,-0.0,0.0,0.0,2.492675526,0.0,0.0,1.3600000143051147,0.4099999964237213,38.66999816894531,0.00933837890625,0.01959228515625,1.00250244140625,30.34000015258789,0.0,0.0,-0.714447021484375,-0.660064697265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
26.230763000000035,0.0,0.0,false,3956949.8263837365,,-3799.0,2.125,0.0,0.0,0.0,0.0,1.7919920040000001,0.0,0.0,-46931.0,1.375,0.0,-0.0,0.0,0.0,2.7514645620000002,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,-32850.0,1.25,0.0,-0.0,0.0,0.0,2.491454823,0.0,0.0,1.3600000143051147,0.4000000059604645,38.66999816894531,0.00823974609375,0.025146484375,0.99969482421875,30.34000015258789,0.0,1.0,-0.714447021484375,-0.660064697265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
26.404329000000025,0.0,0.0,false,3956863.4278931753,,-3799.0,2.125,0.0,0.0,0.0,0.0,1.7858884890000002,0.0,0.0,-46931.0,1.375,0.0,-0.0,0.0,0.0,2.752685265,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,-32850.0,1.25,0.0,-0.0,0.0,0.0,2.492675526,0.0,0.0,1.3700000047683716,0.4000000059604645,38.66999816894531,0.00494384765625,0.02288818359375,1.00244140625,30.34000015258789,0.0,-2.0,-0.714447021484375,-0.660064697265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
26.57237700000004,0.0,0.0,false,3957033.6175641594,,-3799.0,2.125,0.0,0.0,0.0,0.0,1.7932127070000001,0.0,0.0,-46931.0,1.375,0.0,-0.0,0.0,0.0,2.752685265,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,-32850.0,1.25,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.350000023841858,0.4000000059604645,38.66999816894531,0.00567626953125,0.02142333984375,1.00042724609375,30.329999923706055,0.0,-2.0,-0.714447021484375,-0.660064697265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
26.751554999999993,0.0,0.0,false,3957173.5164639573,,-3799.0,2.125,0.0,0.0,0.0,0.0,1.7919920040000001,0.0,0.0,-46931.0,1.375,0.0,-0.0,0.0,0.0,2.753905968,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9916988100000004,0.0,0.0,-32850.0,1.25,0.0,-0.0,0.0,0.0,2.492675526,0.0,0.0,1.3600000143051147,0.4000000059604645,38.65999984741211,0.007568359375,0.0257568359375,1.00616455078125,30.329999923706055,0.0,1.0,-0.714447021484375,-0.660064697265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
26.915285000000033,0.0,0.0,false,3957277.360225419,,-3799.0,2.125,0.0,0.0,0.0,0.0,1.8151853610000002,0.0,0.0,-46931.0,1.375,0.0,-0.0,0.0,0.0,2.755126671,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,-32850.0,1.25,0.0,-0.0,0.0,0.0,2.49023412,0.0,0.0,1.3600000143051147,0.4000000059604645,38.65999984741211,0.00628662109375,0.02301025390625,1.0009765625,30.329999923706055,0.0,-1.0,-0.714447021484375,-0.660064697265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
27.075304000000003,0.0,0.0,false,3957351.263345196,,-3799.0,2.125,0.0,0.0,0.0,0.0,1.7932127070000001,0.0,0.0,-46931.0,1.375,0.0,-0.0,0.0,0.0,2.752685265,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,-32850.0,1.25,0.0,-0.0,0.0,0.0,2.491454823,0.0,0.0,1.3600000143051147,0.4000000059604645,38.66999816894531,0.00732421875,0.02239990234375,1.005126953125,30.31999969482422,0.0,0.0,-0.714447021484375,-0.660064697265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
27.23403899999999,0.0,0.0,false,3957394.9544848036,,-3799.0,2.125,0.0,0.0,0.0,0.0,1.7919920040000001,0.0,0.0,-46931.0,1.375,0.0,-0.0,0.0,0.0,2.755126671,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,-32850.0,1.25,0.0,-0.0,0.0,0.0,2.49023412,0.0,0.0,1.3600000143051147,0.4000000059604645,38.66999816894531,0.00592041015625,0.024658203125,1.00347900390625,30.31999969482422,0.0,0.0,-0.714447021484375,-0.660064697265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
27.403397999999985,0.0,0.0,false,3957408.750667062,,-3799.0,2.125,0.0,0.0,0.0,0.0,1.7919920040000001,0.0,0.0,-46931.0,1.375,0.0,-0.0,0.0,0.0,2.7514645620000002,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,-32850.0,1.25,0.0,-0.0,0.0,0.0,2.4890134170000002,0.0,0.0,1.3600000143051147,0.4000000059604645,38.65999984741211,0.00628662109375,0.02191162109375,1.00323486328125,30.31999969482422,0.0,-1.0,-0.714447021484375,-0.660064697265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
27.557695000000006,0.0,0.0,false,3957386.5682525565,,-3799.0,2.125,0.0,0.0,0.0,0.0,1.805419737,0.0,0.0,-46931.0,1.375,0.0,-0.0,0.0,0.0,2.752685265,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9880367010000004,0.0,0.0,-32850.0,1.25,0.0,-0.0,0.0,0.0,2.492675526,0.0,0.0,1.3600000143051147,0.4000000059604645,38.65999984741211,0.009033203125,0.02264404296875,1.000732421875,30.329999923706055,0.0,0.0,-0.714447021484375,-0.660064697265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
27.71392000000004,0.0,0.0,false,3957334.519264967,,-3799.0,2.125,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-46931.0,1.375,0.0,-0.0,0.0,0.0,2.7514645620000002,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,-32850.0,1.25,0.0,-0.0,0.0,0.0,2.491454823,0.0,0.0,1.3600000143051147,0.38999998569488525,38.650001525878906,0.005126953125,0.0225830078125,1.00372314453125,30.329999923706055,0.0,-2.0,-0.714447021484375,-0.660064697265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
27.879478999999993,0.0,0.0,false,3957252.31352793,,-3799.0,2.125,0.0,0.0,0.0,0.0,1.7919920040000001,0.0,0.0,-46931.0,1.375,0.0,-0.0,0.0,0.0,2.7514645620000002,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,-32850.0,1.25,0.0,-0.0,0.0,0.0,2.491454823,0.0,0.0,1.350000023841858,0.38999998569488525,38.65999984741211,0.00762939453125,0.023193359375,1.004150390625,30.329999923706055,0.0,0.0,-0.714447021484375,-0.660064697265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
28.04801900000003,0.0,0.0,false,3957428.8533333335,,-3799.0,2.125,0.0,0.0,0.0,0.0,1.7944334100000001,0.0,0.0,-46931.0,1.375,0.0,-0.0,0.0,0.0,2.752685265,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,-32850.0,1.25,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.3600000143051147,0.38999998569488525,38.65999984741211,0.00567626953125,0.02227783203125,1.0025634765625,30.34000015258789,0.0,-1.0,-0.714447021484375,-0.660064697265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
28.20620199999999,0.0,0.0,false,3957568.5024440824,,-3799.0,2.125,0.0,0.0,0.0,0.0,1.7932127070000001,0.0,0.0,-46931.0,1.375,0.0,-0.0,0.0,0.0,2.752685265,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,-32850.0,1.25,0.0,-0.0,0.0,0.0,2.491454823,0.0,0.0,1.3600000143051147,0.38999998569488525,38.650001525878906,0.00531005859375,0.02227783203125,1.0054931640625,30.34000015258789,0.0,-2.0,-0.714447021484375,-0.660064697265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
28.36716100000002,0.0,0.0,false,3957678.0355450236,,-3799.0,2.0,0.0,0.0,0.0,0.0,1.7932127070000001,0.0,0.0,-46931.0,1.375,0.0,-0.0,0.0,0.0,2.753905968,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,-32850.0,1.25,0.0,-0.0,0.0,0.0,2.492675526,0.0,0.0,1.350000023841858,0.38999998569488525,38.650001525878906,0.0068359375,0.021728515625,1.0013427734375,30.34000015258789,0.0,-1.0,-0.714447021484375,-0.660064697265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
28.52962400000001,0.0,0.0,false,3957757.4648304456,,-3799.0,2.125,0.0,0.0,0.0,0.0,1.7932127070000001,0.0,0.0,-46931.0,1.375,0.0,-0.0,0.0,0.0,2.752685265,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,-32850.0,1.25,0.0,-0.0,0.0,0.0,2.503661853,0.0,0.0,1.340000033378601,0.4000000059604645,38.650001525878906,0.00799560546875,0.023193359375,1.0003662109375,30.3799991607666,0.0,0.0,-0.714447021484375,-0.660064697265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
28.686772999999988,0.0,0.0,false,3957806.5193959135,,-3799.0,2.125,0.0,0.0,0.0,0.0,1.7932127070000001,0.0,0.0,-46931.0,1.375,0.0,-0.0,0.0,0.0,2.752685265,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9868159980000004,0.0,0.0,-32850.0,1.25,0.0,-0.0,0.0,0.0,2.493896229,0.0,0.0,1.340000033378601,0.4000000059604645,38.650001525878906,0.007568359375,0.02337646484375,1.0018310546875,30.3799991607666,0.0,0.0,-0.714447021484375,-0.660064697265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
28.843622000000032,0.0,0.0,false,3957825.5159141375,,-3799.0,2.125,0.0,0.0,0.0,0.0,1.7932127070000001,0.0,0.0,-46931.0,1.375,0.0,-0.0,0.0,0.0,2.753905968,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,-32850.0,1.25,0.0,-0.0,0.0,0.0,2.4890134170000002,0.0,0.0,1.340000033378601,0.4000000059604645,38.650001525878906,0.00640869140625,0.02203369140625,1.00152587890625,30.3799991607666,0.0,-1.0,-0.714447021484375,-0.660064697265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
28.996128000000027,0.0,0.0,false,3957808.33866193,,-3799.0,2.125,0.0,0.0,0.0,0.0,1.774902162,0.0,0.0,-46931.0,1.375,0.0,-0.0,0.0,0.0,2.7514645620000002,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,-32850.0,1.25,0.0,-0.0,0.0,0.0,2.492675526,0.0,0.0,1.340000033378601,0.4000000059604645,38.63999938964844,0.0079345703125,0.0220947265625,1.00347900390625,30.389999389648438,0.0,0.0,-0.714447021484375,-0.660064697265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
29.15667499999999,0.0,0.0,false,3957761.1318632527,,-3799.0,2.125,0.0,0.0,0.0,0.0,1.7932127070000001,0.0,0.0,-46931.0,1.375,0.0,-0.0,0.0,0.0,2.7502438590000002,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9978023250000003,0.0,0.0,-32850.0,1.25,0.0,-0.0,0.0,0.0,2.492675526,0.0,0.0,1.340000033378601,0.4000000059604645,38.63999938964844,0.00750732421875,0.02532958984375,1.00390625,30.389999389648438,0.0,1.0,-0.714447021484375,-0.660064697265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
29.31491500000004,0.0,0.0,false,3957683.6058005327,,-3799.0,2.125,0.0,0.0,0.0,0.0,1.7919920040000001,0.0,0.0,-46931.0,1.375,0.0,-0.0,0.0,0.0,2.752685265,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,-32850.0,1.25,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.340000033378601,0.4000000059604645,38.630001068115234,0.00604248046875,0.02215576171875,1.00347900390625,30.389999389648438,0.0,-1.0,-0.714447021484375,-0.660064697265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
29.47213300000003,0.0,0.0,false,3957576.919662672,,-3799.0,2.125,0.0,0.0,0.0,0.0,1.7932127070000001,0.0,0.0,-46931.0,1.375,0.0,-0.0,0.0,0.0,2.7490231560000002,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,-32850.0,1.25,0.0,-0.0,0.0,0.0,2.4841306050000003,0.0,0.0,1.340000033378601,0.4000000059604645,38.630001068115234,0.00439453125,0.02459716796875,1.00482177734375,30.389999389648438,0.0,-1.0,-0.714447021484375,-0.660064697265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
29.635321999999984,0.0,0.0,false,3957722.924260355,,-3799.0,2.125,0.0,0.0,0.0,0.0,1.7919920040000001,0.0,0.0,-46931.0,1.375,0.0,-0.0,0.0,0.0,2.755126671,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,-32850.0,1.25,0.0,-0.0,0.0,0.0,2.492675526,0.0,0.0,1.340000033378601,0.4000000059604645,38.630001068115234,0.008544921875,0.0245361328125,1.00244140625,30.3700008392334,0.0,1.0,-0.714447021484375,-0.660064697265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
29.799869000000005,0.0,0.0,false,3957839.069960065,,-3799.0,2.125,0.0,0.0,0.0,0.0,1.779784974,0.0,0.0,-46931.0,1.375,0.0,-0.0,0.0,0.0,2.755126671,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9880367010000004,0.0,0.0,-32850.0,1.25,0.0,-0.0,0.0,0.0,2.491454823,0.0,0.0,1.340000033378601,0.4000000059604645,38.619998931884766,0.0059814453125,0.02423095703125,0.99835205078125,30.3700008392334,0.0,0.0,-0.714447021484375,-0.660064697265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
29.96387300000002,0.0,0.0,false,3957925.0304643596,,-3799.0,2.125,0.0,0.0,0.0,0.0,1.7919920040000001,0.0,0.0,-46931.0,1.375,0.0,-0.0,0.0,0.0,2.7514645620000002,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,-32850.0,1.25,0.0,-0.0,0.0,0.0,2.49023412,0.0,0.0,1.340000033378601,0.4000000059604645,38.619998931884766,0.00726318359375,0.01983642578125,0.9976806640625,30.3700008392334,0.0,-2.0,-0.714447021484375,-0.660064697265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
30.123301000000037,0.0,0.0,false,3957981.1409137957,,-3799.0,2.125,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-46931.0,1.375,0.0,-0.0,0.0,0.0,2.753905968,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,-32850.0,1.25,0.0,-0.0,0.0,0.0,2.491454823,0.0,0.0,1.3300000429153442,0.4000000059604645,38.619998931884766,0.0062255859375,0.0250244140625,0.99444580078125,30.389999389648438,0.0,0.0,-0.714447021484375,-0.660064697265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
30.279580000000017,0.0,0.0,false,3958001.350680071,,-3799.0,2.0,0.0,0.0,0.0,0.0,1.7919920040000001,0.0,0.0,-46931.0,1.375,0.0,-0.0,0.0,0.0,2.753905968,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,-32850.0,1.25,0.0,-0.0,0.0,0.0,2.492675526,0.0,0.0,1.3300000429153442,0.38999998569488525,38.61000061035156,0.00775146484375,0.02362060546875,1.0013427734375,30.389999389648438,0.0,0.0,-0.714447021484375,-0.660064697265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
30.445542000000017,0.0,0.0,false,3957991.4536585365,,-3799.0,2.125,0.0,0.0,0.0,0.0,1.7932127070000001,0.0,0.0,-46931.0,1.375,0.0,-0.0,0.0,0.0,2.752685265,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9868159980000004,0.0,0.0,-32850.0,1.25,0.0,-0.0,0.0,0.0,2.499999744,0.0,0.0,1.3300000429153442,0.38999998569488525,38.61000061035156,0.00653076171875,0.0240478515625,1.00390625,30.389999389648438,0.0,0.0,-0.714447021484375,-0.660064697265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
30.607157000000008,0.0,0.0,false,3957951.765888265,,-3799.0,0.125,-15.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-46931.0,0.0,0.0,-0.0,0.0,0.0,2.752685265,0.0,0.0,19249.0,0.0,7.5,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,-32850.0,0.0,0.0,-0.0,0.0,0.0,2.492675526,0.0,0.0,1.3300000429153442,0.3799999952316284,38.61000061035156,0.02740478515625,-0.03692626953125,0.94476318359375,30.360000610351562,0.0,-20.0,-0.7145843505859375,-0.660003662109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
