Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.6439809999999997,0.0,0.0,false,4165955.2741312743,,-9272.0,0.125,37.5,0.0,0.0,0.125,1.907958789,0.0,-0.0024414059999999793,-43428.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0012207030000004337,13707.0,0.0,15.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,-28623.0,0.0,15.0,-0.0,0.0,0.0,2.619628638,0.0,0.0,1.149999976158142,0.09000000357627869,79.83999633789062,-0.00128173828125,0.016845703125,0.972900390625,30.770000457763672,0.0,-3.0,-1.125335693359375,-0.6931304931640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.669691999999999,0.0,0.0,false,4166536.3076923075,,-9272.0,0.125,22.5,0.0,0.0,0.125,1.907958789,0.0,-0.0024414059999999793,-43428.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0012207030000004337,13707.0,0.0,7.5,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,-28623.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,1.1799999475479126,0.07999999821186066,79.8499984741211,-0.0113525390625,0.02740478515625,1.0157470703125,30.770000457763672,0.0,4.0,-1.12542724609375,-0.6931304931640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.6963220000000003,0.0,0.0,false,4166990.896551724,,-9271.0,0.125,7.5,0.0,0.0,0.125,1.909179492,0.0,0.0012207030000004337,-43428.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-0.004882812000000847,13707.0,0.0,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,-28623.0,0.0,0.0,-0.0,0.0,0.0,2.603759499,0.0,0.0,1.190000057220459,0.07000000029802322,79.83000183105469,-0.0074462890625,0.03240966796875,0.98828125,30.770000457763672,0.0,10.0,-1.12542724609375,-0.6931304931640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.7153860000000005,0.0,0.0,false,4167319.236641221,,-9271.0,0.125,0.0,0.0,0.0,0.125,1.907958789,0.0,0.0012207030000004337,-43428.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-0.004882812000000847,13707.0,0.0,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,-28623.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,0.0,1.2000000476837158,0.05999999865889549,79.81999969482422,-0.00872802734375,0.017578125,1.01751708984375,30.770000457763672,0.0,-5.0,-1.12542724609375,-0.6931304931640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.7428629999999994,0.0,0.0,false,4167513.91634981,,-9271.0,0.125,0.0,0.0,0.0,0.125,1.907958789,0.0,0.0,-43428.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,13707.0,0.0,0.0,0.0,0.0,0.0,3.9990230280000003,0.0,0.0,-28623.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,-0.0012207029999999897,1.190000057220459,0.07000000029802322,79.81999969482422,0.0086669921875,0.00341796875,0.9859619140625,30.770000457763672,0.0,-15.0,-1.12542724609375,-0.6931304931640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.768008,0.0,0.0,false,4167586.515151515,,-9271.0,0.125,0.0,0.0,0.0,0.125,1.907958789,0.0,0.0,-43428.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,13707.0,0.0,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,-28623.0,0.0,0.0,-0.0,0.0,0.0,2.603759499,0.0,-0.0012207029999999897,1.1699999570846558,0.07999999821186066,79.83000183105469,0.0205078125,0.003173828125,0.9822998046875,30.770000457763672,0.0,-13.0,-1.12542724609375,-0.693145751953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.788866,0.0,0.0,false,4167537.841509434,,-9271.0,0.125,0.0,0.0,0.0,0.125,1.907958789,0.0,-0.0012207030000004337,-43428.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,13707.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,-28623.0,0.0,0.0,-0.0,0.0,0.0,2.617187232,0.0,0.0,1.159999966621399,0.07999999821186066,79.83000183105469,0.01171875,0.01751708984375,1.0101318359375,30.770000457763672,0.0,-1.0,-1.12542724609375,-0.6932525634765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.8122520000000004,0.0,0.0,false,4167359.5789473685,,-9271.0,0.125,0.0,0.0,0.0,0.125,1.907958789,0.0,-0.0012207030000004337,-43428.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,13707.0,0.0,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,-28623.0,0.0,0.0,-0.0,0.0,0.0,2.603759499,0.0,0.0,1.159999966621399,0.09000000357627869,79.83999633789062,0.00897216796875,0.028076171875,0.985595703125,30.770000457763672,0.0,9.0,-1.12542724609375,-0.6932525634765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.832821,0.0,0.0,false,4167063.6404494382,,-9271.0,0.125,0.0,0.0,0.0,0.125,1.900634571,0.0,0.0012207030000004337,-43428.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,13707.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,-28623.0,0.0,0.0,-0.0,0.0,0.0,2.603759499,0.0,-0.003662108999999969,1.1799999475479126,0.09000000357627869,79.83000183105469,-0.007568359375,0.03302001953125,1.01666259765625,30.770000457763672,0.0,10.0,-1.12542724609375,-0.6932525634765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.8557129999999997,0.0,0.0,false,4166649.6417910447,,-9271.0,0.125,0.0,0.0,0.0,0.125,1.907958789,0.0,0.0012207030000004337,-43428.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,13707.0,0.0,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,-28623.0,0.0,0.0,-0.0,0.0,0.0,2.603759499,0.0,-0.003662108999999969,1.1799999475479126,0.07999999821186066,79.81999969482422,-0.0091552734375,0.0289306640625,1.0054931640625,30.770000457763672,0.0,6.0,-1.12542724609375,-0.6932525634765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.8954259999999996,0.0,0.0,false,4165992.594795539,,-9271.0,0.125,0.0,0.0,0.0,0.125,1.909179492,0.0,0.0,-43428.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,13707.0,0.0,0.0,0.0,0.0,0.0,3.9990230280000003,0.0,0.0,-28623.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0024414059999999793,1.1799999475479126,0.07000000029802322,79.83000183105469,0.0020751953125,0.00897216796875,1.00567626953125,30.770000457763672,0.0,-11.0,-1.12542724609375,-0.6932525634765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.914544,0.0,0.0,false,4165201.125925926,,-9271.0,0.125,0.0,0.0,0.0,0.125,1.909179492,0.0,0.0,-43428.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,13707.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,-28623.0,0.0,0.0,-0.0,0.0,0.0,2.603759499,0.0,0.0024414059999999793,1.1699999570846558,0.07000000029802322,79.83000183105469,0.00836181640625,0.0118408203125,1.00238037109375,30.770000457763672,0.0,-7.0,-1.12542724609375,-0.6932525634765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.9418359999999995,0.0,0.0,false,4164288.2361623617,,-9271.0,0.125,0.0,0.0,0.0,0.125,1.910400195,0.0,0.0,-43428.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,13707.0,0.0,0.0,0.0,0.0,0.0,4.017333573,0.0,0.0,-28623.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,1.1699999570846558,0.07999999821186066,79.83000183105469,0.0086669921875,0.0220947265625,0.99835205078125,30.770000457763672,0.0,2.0,-1.12542724609375,-0.6932525634765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.967449999999999,0.0,0.0,false,4163264.7647058824,,-9271.0,0.125,0.0,0.0,0.0,0.125,1.883544729,0.0,0.0,-43428.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,13707.0,0.0,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,-28623.0,0.0,0.0,-0.0,0.0,0.0,2.603759499,0.0,0.0,1.1699999570846558,0.09000000357627869,79.81999969482422,0.007080078125,0.02685546875,1.00732421875,30.770000457763672,0.0,7.0,-1.12542724609375,-0.6932525634765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.9887790000000005,0.0,0.0,false,4162122.7838827837,,-9271.0,0.125,0.0,0.0,0.0,0.125,1.907958789,0.0,-0.0012207030000004337,-43428.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,13707.0,0.0,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,-28623.0,0.0,0.0,-0.0,0.0,0.0,2.604980202,0.0,-0.0024414059999999793,1.1799999475479126,0.09000000357627869,79.81999969482422,0.00115966796875,0.02764892578125,0.99932861328125,30.770000457763672,0.0,6.0,-1.12542724609375,-0.6932525634765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.0101260000000005,0.0,0.0,false,4160872.700729927,,-9271.0,0.125,0.0,0.0,0.0,0.125,1.909179492,0.0,-0.0012207030000004337,-43428.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,13707.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,-28623.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0024414059999999793,1.190000057220459,0.07999999821186066,79.83000183105469,-0.00537109375,0.0198974609375,1.00653076171875,30.760000228881836,0.0,-2.0,-1.12542724609375,-0.6932525634765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.029405000000001,0.0,0.0,false,4159516.16,,-9271.0,0.125,0.0,0.0,0.0,0.125,1.909179492,0.0,-0.0012207030000004337,-43428.0,0.0,0.0,-0.0,0.0,0.0,2.679443085,0.0,0.0,13707.0,0.0,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,-28623.0,0.0,0.0,-0.0,0.0,0.0,2.603759499,0.0,-0.0024414059999999793,1.190000057220459,0.07999999821186066,79.83000183105469,-3.0517578125E-4,0.0140380859375,0.99810791015625,30.760000228881836,0.0,-6.0,-1.12542724609375,-0.6932525634765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.051467000000001,0.0,0.0,false,4158044.347826087,,-9271.0,0.125,0.0,0.0,0.0,0.125,1.9177244130000002,0.0,0.0012207030000004337,-43428.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,13707.0,0.0,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,-28623.0,0.0,0.0,-0.0,0.0,0.0,2.604980202,0.0,0.0024414059999999793,1.1799999475479126,0.07999999821186066,79.83000183105469,-5.4931640625E-4,0.0128173828125,1.003662109375,30.760000228881836,0.0,-8.0,-1.12542724609375,-0.6932525634765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.0884279999999995,0.0,0.0,false,4156468.4476534296,,-9271.0,0.125,0.0,0.0,0.0,0.0,1.8981931650000001,0.0,0.0,-43428.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,13707.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,-28623.0,0.0,0.0,-0.0,0.0,0.0,2.5939938750000002,0.0,-0.0012207029999999897,1.1799999475479126,0.07999999821186066,79.81999969482422,0.00128173828125,0.02490234375,0.993896484375,30.760000228881836,0.0,4.0,-1.12542724609375,-0.6932525634765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.113281999999999,0.0,0.0,false,4154779.6834532376,,-9271.0,0.125,0.0,0.0,0.0,0.0,1.909179492,0.0,0.0,-43428.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,13707.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,-28623.0,0.0,0.0,-0.0,0.0,0.0,2.603759499,0.0,-0.0012207029999999897,1.1799999475479126,0.07999999821186066,79.81999969482422,0.00140380859375,0.03106689453125,1.00262451171875,30.760000228881836,0.0,10.0,-1.12542724609375,-0.6932525634765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.136343999999999,0.0,0.0,false,4152989.1326164873,,-9271.0,0.125,0.0,0.0,0.0,0.125,1.907958789,0.0,-0.0012207030000004337,-43428.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,13707.0,0.0,0.0,0.0,0.0,0.0,3.9965816220000003,0.0,0.0,-28623.0,0.0,0.0,-0.0,0.0,0.0,2.603759499,0.0,0.0012207029999999897,1.1799999475479126,0.09000000357627869,79.83000183105469,0.004150390625,0.01934814453125,0.99554443359375,30.760000228881836,0.0,0.0,-1.12542724609375,-0.6932525634765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.157477999999999,0.0,0.0,false,4150983.942857143,,-9271.0,0.125,0.0,0.0,0.0,0.125,1.907958789,0.0,-0.0012207030000004337,-43428.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,13707.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,-28623.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0012207029999999897,1.1799999475479126,0.09000000357627869,79.83000183105469,0.0029296875,0.01666259765625,0.99957275390625,30.760000228881836,0.0,-3.0,-1.12542724609375,-0.6932525634765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.1789380000000005,0.0,0.0,false,4148870.6049822066,,-9271.0,0.125,0.0,0.0,0.0,0.125,1.909179492,0.0,0.0012207030000004337,-43428.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,13707.0,0.0,0.0,0.0,0.0,0.0,3.9916988100000004,0.0,0.0,-28623.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,1.1699999570846558,0.09000000357627869,79.81999969482422,-0.00299072265625,0.0135498046875,1.00604248046875,30.760000228881836,0.0,-7.0,-1.12542724609375,-0.6932525634765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.210286,0.0,0.0,false,4146659.120567376,,-9271.0,0.125,0.0,0.0,0.0,0.125,1.907958789,0.0,0.0012207030000004337,-43428.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,13707.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,-28623.0,0.0,0.0,-0.0,0.0,0.0,2.603759499,0.0,-0.0012207029999999897,1.1699999570846558,0.07999999821186066,79.81999969482422,2.44140625E-4,0.0213623046875,0.99871826171875,30.760000228881836,0.0,0.0,-1.12542724609375,-0.6932525634765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.232806999999999,0.0,0.0,false,4144341.71024735,,-9271.0,0.125,0.0,0.0,0.0,0.125,1.909179492,0.0,0.0,-43428.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,13707.0,0.0,0.0,0.0,0.0,0.0,3.9929195130000004,0.0,0.0,-28623.0,0.0,0.0,-0.0,0.0,0.0,2.603759499,0.0,0.0012207029999999897,1.1699999570846558,0.07999999821186066,79.81999969482422,0.00238037109375,0.02593994140625,1.0025634765625,30.760000228881836,0.0,5.0,-1.12542724609375,-0.6932525634765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.260143,0.0,0.0,false,4141928.1690140846,,-9271.0,0.125,0.0,0.0,0.0,0.125,1.907958789,0.0,0.0,-43428.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,13707.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,-28623.0,0.0,0.0,-0.0,0.0,0.0,2.603759499,0.0,0.0012207029999999897,1.1699999570846558,0.07999999821186066,79.83000183105469,0.0032958984375,0.02423095703125,1.00189208984375,30.760000228881836,0.0,3.0,-1.12542724609375,-0.6932525634765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.2804899999999995,0.0,0.0,false,4139420.0701754387,,-9271.0,0.125,0.0,0.0,0.0,0.125,1.907958789,0.0,0.0,-43428.0,0.0,0.0,-0.0,0.0,0.0,2.679443085,0.0,0.0,13707.0,0.0,0.0,0.0,0.0,0.0,4.007567949,0.0,0.0,-28623.0,0.0,0.0,-0.0,0.0,0.0,2.601318093,0.0,0.0012207029999999897,1.1699999570846558,0.07999999821186066,79.83000183105469,0.00177001953125,0.0225830078125,1.00164794921875,30.760000228881836,0.0,1.0,-1.12542724609375,-0.6932525634765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.307302,0.0,0.0,false,4136808.7832167833,,-9271.0,0.125,0.0,0.0,0.0,0.125,1.906738086,0.0,0.0,-43428.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,13707.0,0.0,0.0,0.0,0.0,0.0,3.9929195130000004,0.0,0.0,-28623.0,0.0,0.0,-0.0,0.0,0.0,2.60009739,0.0,-0.0024414059999999793,1.1699999570846558,0.09000000357627869,79.81999969482422,0.00164794921875,0.01361083984375,0.9989013671875,30.760000228881836,0.0,-6.0,-1.12542724609375,-0.6932525634765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.329759,0.0,0.0,false,4134104.975609756,,-9271.0,0.125,0.0,0.0,0.0,0.125,1.903075977,0.0,0.0,-43428.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,13707.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,-28623.0,0.0,0.0,-0.0,0.0,0.0,2.603759499,0.0,0.0012207029999999897,1.1699999570846558,0.07999999821186066,79.83000183105469,0.00164794921875,0.01849365234375,1.00244140625,30.760000228881836,0.0,-1.0,-1.12542724609375,-0.6932525634765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.357835999999999,0.0,0.0,false,4131300.0,,-9271.0,0.125,0.0,0.0,0.0,0.125,1.909179492,0.0,0.0,-43428.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,13707.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,-28623.0,0.0,0.0,-0.0,0.0,0.0,2.603759499,0.0,0.0012207029999999897,1.1699999570846558,0.07999999821186066,79.83000183105469,0.002197265625,0.0216064453125,1.00103759765625,30.760000228881836,0.0,1.0,-1.12542724609375,-0.6932525634765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.375731,0.0,0.0,false,4128404.4844290656,,-9271.0,0.125,0.0,0.0,0.0,0.125,1.909179492,0.0,0.0,-43428.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,13707.0,0.0,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,-28623.0,0.0,0.0,-0.0,0.0,0.0,2.604980202,0.0,0.0012207029999999897,1.1699999570846558,0.07999999821186066,79.83000183105469,0.0018310546875,0.024169921875,1.00433349609375,30.760000228881836,0.0,3.0,-1.12542724609375,-0.6932525634765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.413428,0.0,0.0,false,4125418.8689655173,,-9271.0,0.125,0.0,0.0,0.0,0.0,1.907958789,0.0,0.0,-43428.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,13707.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,-28623.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0,1.1699999570846558,0.07999999821186066,79.83000183105469,0.00537109375,0.0179443359375,1.0035400390625,30.760000228881836,0.0,-1.0,-1.12542724609375,-0.6932525634765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.433345999999999,0.0,0.0,false,4122335.560137457,,-9271.0,0.125,0.0,0.0,0.0,0.0,1.907958789,0.0,0.0,-43428.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,13707.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,-28623.0,0.0,0.0,-0.0,0.0,0.0,2.604980202,0.0,-0.0012207029999999897,1.1699999570846558,0.07999999821186066,79.81999969482422,-0.0023193359375,0.01513671875,1.00244140625,30.760000228881836,0.0,-5.0,-1.12542724609375,-0.6932525634765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.459583,0.0,0.0,false,4119055.287671233,,-9271.0,0.125,0.0,0.0,0.0,0.125,1.907958789,0.0,0.0,-43428.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,13707.0,0.0,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,-28623.0,0.0,0.0,-0.0,0.0,0.0,2.603759499,0.0,-0.0012207029999999897,1.159999966621399,0.07999999821186066,79.81999969482422,-0.00152587890625,0.0177001953125,1.0001220703125,30.760000228881836,0.0,-3.0,-1.12542724609375,-0.6932525634765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.489736999999999,0.0,0.0,false,4115680.0,,-9271.0,0.125,0.0,0.0,0.0,0.125,1.907958789,0.0,0.0,-43428.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-0.0012207029999995456,13707.0,0.0,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,-28623.0,0.0,0.0,-0.0,0.0,0.0,2.603759499,0.0,0.0,1.159999966621399,0.07000000029802322,79.81999969482422,0.00421142578125,0.02203369140625,1.00311279296875,30.760000228881836,0.0,2.0,-1.12542724609375,-0.6932525634765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
