Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
7.623982999999993,0.0,0.0,false,4359374.554945055,,31939.0,8.625,-772.5,-1051.6535675525665,0.0,0.0,1.835937312,4.963999999999999,0.0,-100781.0,9.25,825.0,1051.6535675525665,0.0,0.0,2.623290747,4.948999999999997,0.0,68056.0,7.0,-847.5,-1051.6535675525665,0.0,0.0,4.041747633,2.346685808637024E-15,0.0,-78465.0,7.375,870.0,1051.6535675525665,0.0,0.0,2.558593488,2.343606790115397E-15,0.0,1.690000057220459,-2.569999933242798,20.040000915527344,-0.11248779296875,-0.03594970703125,0.71234130859375,34.150001525878906,0.0,-95.0,0.465667724609375,-1.401214599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.723328999999998,0.0,0.0,false,4359374.985580225,,31804.0,8.375,-960.0,-1210.1419601542877,0.0,0.125,1.833495906,0.08365048641984175,0.0,-100634.0,5.125,1012.5,908.9840512734852,0.0,0.0,2.657470431,0.11119002259112383,0.0,68056.0,7.0,-1020.0,-1210.1419601542877,0.0,0.0,4.041747633,4.870518027855782,0.0,-78465.0,3.5,1050.0,908.9840512734852,0.0,0.0,2.545165755,4.836343678163349,0.0,1.6699999570846558,-2.8499999046325684,19.600000381469727,-0.08966064453125,0.0552978515625,1.08026123046875,34.150001525878906,0.0,-25.0,0.437255859375,-1.3901824951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.807852999999988,0.0,0.0,false,4359347.518535469,,31626.0,7.375,-1162.5,-1251.5448809765735,0.0,0.125,1.8713376990000001,0.10119166377843283,0.0,-100458.0,2.375,1125.0,876.7126759188004,0.0,0.0,2.78320284,0.144433533190036,0.0,67879.0,6.0,-1147.5,-1251.5448809765735,0.0,0.0,3.9978023250000003,4.853012187276721,0.0,-78287.0,1.625,1132.5,876.7126759188004,0.0,0.0,2.4804684960000003,4.803110243391048,0.0,1.6799999475479126,-2.9800000190734863,19.559999465942383,0.00775146484375,0.01153564453125,1.37835693359375,34.150001525878906,0.0,65.0,0.394989013671875,-1.374481201171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.900872999999993,0.0,0.0,false,4359292.172958133,,31417.0,7.75,-1297.5,-1466.2173116474178,0.0,0.125,1.9140623040000002,0.17367537563484758,0.0,-100294.0,1.25,1005.0,744.5228398179974,0.0,0.125,2.9296872,0.34962025933645274,0.0,67670.0,6.25,-1290.0,-1466.2173116474178,0.0,0.0,3.931884363,4.780674494179083,0.0,-78104.0,0.375,1125.0,744.5228398179974,0.0,0.0,2.409667722,4.597985707604142,0.0,1.5800000429153442,-2.690000057220459,20.709999084472656,0.02740478515625,-0.04583740234375,0.66864013671875,34.150001525878906,0.0,32.0,0.3581390380859375,-1.3612060546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.990263999999995,0.0,0.0,false,4359208.967978043,,31176.0,6.875,-1470.0,-1525.1734461087913,0.0,0.125,1.9445798790000002,0.1895153978587686,0.0,-100162.0,1.625,817.5,719.6837333009129,0.0,0.0,3.0603024210000003,0.41560116539248354,0.0,67429.0,5.0,-1485.0,-1525.1734461087913,0.0,0.0,3.8916011640000003,4.764866381750133,0.0,-77952.0,0.375,967.5,719.6837333009129,0.0,0.0,2.2253415690000002,4.532024799802119,0.0,1.6200000047683716,-2.4700000286102295,23.559999465942383,-0.0263671875,0.08489990234375,0.80389404296875,34.099998474121094,0.0,32.0,0.3243408203125,-1.3473968505859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.086108999999997,0.0,0.0,false,4359097.454379145,,31176.0,5.875,-1537.5,-1525.1734461087913,0.0,0.125,1.961669721,0.1895153978587686,0.0,-100162.0,2.0,855.0,719.6837333009129,0.0,0.0,3.131103195,0.41560116539248354,0.0,67429.0,3.25,-1582.5,-1525.1734461087913,0.0,0.0,3.867187104,4.764866381750133,0.0,-77952.0,0.75,862.5,719.6837333009129,0.0,0.0,2.126464626,4.532024799802119,0.0,1.8200000524520874,-2.1500000953674316,28.649999618530273,0.166259765625,0.00421142578125,0.736328125,34.099998474121094,0.0,160.0,0.291290283203125,-1.3289337158203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.183240999999995,0.0,0.0,false,4358958.119798811,,30926.0,5.0,-1590.0,-1525.1734461087913,0.0,0.125,1.9677732360000002,0.1895153978587686,0.0,-100033.0,2.25,735.0,719.6837333009129,0.0,0.0,3.134765304,0.41560116539248354,0.0,67173.0,2.875,-1597.5,-1525.1734461087913,0.0,0.0,3.868407807,4.764866381750133,0.0,-77822.0,0.625,802.5,719.6837333009129,0.0,0.0,2.108154081,4.532024799802119,0.0,1.9800000190734863,-2.0299999713897705,33.959999084472656,0.01416015625,0.11431884765625,1.1005859375,34.099998474121094,0.0,86.0,0.2698516845703125,-1.311798095703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.280486999999994,0.0,0.0,false,4358782.006857143,,30675.0,5.125,-1560.0,-1525.1734461087913,0.0,0.125,1.96533183,0.1895153978587686,0.0,-99919.0,3.0,720.0,719.6837333009129,0.0,0.0,3.135986007,0.41560116539248354,0.0,66921.0,3.25,-1545.0,-1525.1734461087913,0.0,0.0,3.867187104,4.764866381750133,0.0,-77686.0,0.625,817.5,719.6837333009129,0.0,0.0,2.108154081,4.532024799802119,0.0,2.130000114440918,-1.9800000190734863,39.959999084472656,-0.01239013671875,0.143310546875,1.2989501953125,34.099998474121094,0.0,85.0,0.2497711181640625,-1.2912750244140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.370899999999994,0.0,0.0,false,4358578.115173674,,30445.0,2.125,-1432.5,-1051.6535675525665,0.0,0.125,1.9494626910000001,4.963999999999999,0.0,-99804.0,6.5,690.0,1051.6535675525665,0.0,0.75,3.122558274,4.948999999999997,0.0,66686.0,0.125,-1477.5,-1051.6535675525665,0.0,0.0,3.876952728,2.346685808637024E-15,0.0,-77566.0,3.375,757.5,1051.6535675525665,0.0,0.875,2.1655271220000003,2.343606790115397E-15,0.0,2.2200000286102295,-1.9600000381469727,44.93000030517578,0.04669189453125,0.23370361328125,1.068603515625,34.099998474121094,0.0,194.0,0.23724365234375,-1.2735443115234375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.480915999999997,0.0,0.0,false,4358346.463787982,,30230.0,1.75,-1335.0,-1111.1810982227325,0.0,0.125,1.956786909,4.963999999999999,0.0,-99730.0,11.375,525.0,1111.1810982227325,0.0,0.0,2.7880856520000004,4.948999999999997,0.0,66478.0,0.375,-1297.5,-1111.1810982227325,0.0,0.0,3.975829671,2.346685808637024E-15,0.0,-77449.0,6.25,727.5,1111.1810982227325,0.0,0.25,2.4816891990000003,2.343606790115397E-15,0.0,2.130000114440918,-2.0399999618530273,50.470001220703125,-0.0684814453125,-0.06982421875,1.0860595703125,34.029998779296875,0.0,-104.0,0.2259674072265625,-1.2496490478515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.58461499999999,0.0,0.0,false,4358522.561900411,,30016.0,1.625,-1320.0,-1250.0787448883057,0.0,0.125,1.9238279280000001,4.963999999999999,0.0,-99575.0,15.625,847.5,1250.0787448883057,0.0,0.0,2.413329831,4.948999999999997,0.0,66278.0,0.875,-1290.0,-1250.0787448883057,0.0,0.0,4.086913644,2.346685808637024E-15,0.0,-77298.0,7.125,915.0,1250.0787448883057,0.0,0.0,2.617187232,2.343606790115397E-15,0.0,2.0799999237060547,-2.1700000762939453,51.869998931884766,0.0609130859375,0.04718017578125,0.84027099609375,34.029998779296875,0.0,70.0,0.2159881591796875,-1.23291015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.685206999999995,0.0,0.0,false,4358670.523863896,,30016.0,4.5,-1177.5,-1329.4487857818604,0.0,0.125,1.8896482440000002,4.963999999999999,0.0,-99575.0,16.5,840.0,1329.4487857818604,0.0,0.375,2.457275139,4.948999999999997,0.0,66278.0,2.875,-1230.0,-1329.4487857818604,0.0,0.0,4.07714802,2.346685808637024E-15,0.0,-77298.0,6.0,1125.0,1329.4487857818604,0.0,0.0,2.608642311,2.343606790115397E-15,0.0,2.2200000286102295,-2.130000114440918,51.0099983215332,-0.1085205078125,-0.15216064453125,1.26715087890625,34.029998779296875,0.0,-195.0,0.206787109375,-1.213958740234375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.780589999999997,0.0,0.0,false,4358790.398173516,,29846.0,7.25,-1057.5,-1329.4487857818604,0.0,0.125,1.8896482440000002,4.963999999999999,0.0,-99427.0,18.375,1117.5,1329.4487857818604,0.0,0.125,2.6379391830000003,4.948999999999997,0.0,66092.0,4.75,-1057.5,-1329.4487857818604,0.0,0.0,4.0808101290000005,2.346685808637024E-15,0.0,-77108.0,4.75,1230.0,1329.4487857818604,0.0,0.0,2.603759499,2.343606790115397E-15,0.0,2.0399999618530273,-2.0799999237060547,49.83000183105469,-0.07080078125,-0.0830078125,1.05670166015625,34.029998779296875,0.0,-113.0,0.198944091796875,-1.19891357421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.879185999999986,0.0,0.0,false,4358882.176671993,,29668.0,7.25,-1155.0,-1329.4487857818604,0.0,0.125,1.9165037100000002,4.963999999999999,0.0,-99222.0,13.375,1357.5,1329.4487857818604,0.0,0.125,2.73437472,4.948999999999997,0.0,65913.0,5.0,-1155.0,-1329.4487857818604,0.0,0.0,4.079589426,2.346685808637024E-15,0.0,-76902.0,3.75,1327.5,1329.4487857818604,0.0,0.0,2.60009739,2.343606790115397E-15,0.0,1.840000033378601,-2.319999933242798,48.939998626708984,-0.19744873046875,-0.075927734375,1.12554931640625,34.029998779296875,0.0,-184.0,0.1866607666015625,-1.1863861083984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.970367999999988,0.0,0.0,false,4358945.876768599,,29456.0,5.875,-1305.0,-1329.4487857818604,0.0,0.125,1.87988262,4.963999999999999,0.0,-99016.0,12.125,1245.0,1329.4487857818604,0.0,0.0,2.7416989380000003,4.948999999999997,0.0,65705.0,4.125,-1282.5,-1329.4487857818604,0.0,0.0,4.0759273170000005,2.346685808637024E-15,0.0,-76680.0,2.875,1395.0,1329.4487857818604,0.0,0.0,2.5891110630000003,2.343606790115397E-15,0.0,1.6699999570846558,-2.490000009536743,48.61000061035156,-0.11505126953125,-0.0322265625,1.2335205078125,34.029998779296875,0.0,-91.0,0.1704254150390625,-1.17645263671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.062563999999998,0.0,0.0,false,4358972.524754734,,29456.0,4.25,-1387.5,-1329.4487857818604,0.0,0.125,1.884765432,4.963999999999999,0.0,-99016.0,13.5,1230.0,1329.4487857818604,0.0,0.0,2.73437472,4.948999999999997,0.0,65705.0,3.0,-1387.5,-1329.4487857818604,0.0,0.0,4.072265208,2.346685808637024E-15,0.0,-76680.0,1.875,1440.0,1329.4487857818604,0.0,0.0,2.574462627,2.343606790115397E-15,0.0,1.559999942779541,-2.5,48.290000915527344,-0.09063720703125,0.17718505859375,0.94830322265625,34.0099983215332,0.0,80.0,0.1529998779296875,-1.17633056640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.146740999999995,0.0,0.0,false,4358971.166058394,,29228.0,3.625,-1447.5,-1349.291296005249,0.0,0.125,1.882324026,4.963999999999999,0.0,-98807.0,11.0,1485.0,1349.291296005249,0.0,0.0,2.729491908,4.948999999999997,0.0,65476.0,1.0,-1455.0,-1349.291296005249,0.0,0.0,4.069823802,2.346685808637024E-15,0.0,-76444.0,1.125,1507.5,1349.291296005249,0.0,0.0,2.574462627,2.343606790115397E-15,0.0,1.559999942779541,-2.2699999809265137,47.880001068115234,-0.10107421875,0.0382080078125,0.37237548828125,34.0099983215332,0.0,-37.0,0.13433837890625,-1.17608642578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.232751999999993,0.0,0.0,false,4358941.819840365,,28987.0,2.375,-1500.0,-1349.291296005249,0.0,0.125,1.884765432,4.963999999999999,0.0,-98599.0,12.5,1140.0,1349.291296005249,0.0,0.0,2.723388393,4.948999999999997,0.0,65237.0,0.625,-1500.0,-1349.291296005249,0.0,0.0,4.068603099000001,2.346685808637024E-15,0.0,-76200.0,0.75,1515.0,1349.291296005249,0.0,0.0,2.558593488,2.343606790115397E-15,0.0,1.7599999904632568,-2.3499999046325684,47.369998931884766,-0.08087158203125,-0.010498046875,1.4332275390625,34.0099983215332,0.0,-55.0,0.11553955078125,-1.1773223876953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.326291999999986,0.0,0.0,false,4358884.505243958,,28748.0,1.625,-1500.0,-1349.291296005249,0.0,0.125,1.884765432,4.963999999999999,0.0,-98430.0,14.125,1185.0,1349.291296005249,0.0,0.0,2.724609096,4.948999999999997,0.0,65004.0,0.375,-1462.5,-1349.291296005249,0.0,0.0,4.071044505000001,2.346685808637024E-15,0.0,-75962.0,0.375,1485.0,1349.291296005249,0.0,0.0,2.569579815,2.343606790115397E-15,0.0,1.6399999856948853,-2.1600000858306885,46.849998474121094,-0.087158203125,-0.0218505859375,0.86883544921875,34.0099983215332,0.0,-71.0,0.0968780517578125,-1.1793365478515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.412636,0.0,0.0,false,4358799.241395031,,28748.0,1.125,-1507.5,-1349.291296005249,0.0,0.0,1.884765432,4.963999999999999,0.0,-98430.0,16.5,1260.0,1349.291296005249,0.0,0.0,2.723388393,4.948999999999997,0.0,65004.0,0.125,-1492.5,-1349.291296005249,0.0,0.0,4.06494099,2.346685808637024E-15,0.0,-75962.0,0.125,1567.5,1349.291296005249,0.0,0.0,2.570800518,2.343606790115397E-15,0.0,1.5399999618530273,-2.069999933242798,46.380001068115234,-0.063232421875,0.00994873046875,0.91448974609375,34.0099983215332,0.0,-31.0,0.079620361328125,-1.183197021484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.506350999999995,0.0,0.0,false,4358686.047402006,,28506.0,0.75,-1507.5,-1349.291296005249,0.0,0.0,1.884765432,4.963999999999999,0.0,-98176.0,11.375,1410.0,1349.291296005249,0.0,0.0,2.724609096,4.948999999999997,0.0,64758.0,0.0,-1545.0,-1349.291296005249,0.0,0.0,4.056396069,2.346685808637024E-15,0.0,-75710.0,0.0,1575.0,1349.291296005249,0.0,0.0,2.564697003,2.343606790115397E-15,0.0,1.5099999904632568,-2.069999933242798,45.95000076293945,0.06890869140625,0.08245849609375,1.180419921875,33.97999954223633,0.0,114.0,0.062957763671875,-1.190032958984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.591112999999998,0.0,0.0,false,4358535.93255867,,28266.0,0.375,-1492.5,-1349.291296005249,0.0,0.125,1.881103323,4.963999999999999,0.0,-97989.0,13.25,1207.5,1349.291296005249,0.0,0.0,2.719726284,4.948999999999997,0.0,64511.0,0.0,-1530.0,-1349.291296005249,0.0,0.0,4.053954663,2.346685808637024E-15,0.0,-75458.0,0.0,1560.0,1349.291296005249,0.0,0.0,2.569579815,2.343606790115397E-15,0.0,1.559999942779541,-1.7999999523162842,45.63999938964844,-0.03179931640625,0.1048583984375,1.20001220703125,33.97999954223633,0.0,55.0,0.0479888916015625,-1.1996002197265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.683819999999992,0.0,0.0,false,4358357.929840547,,28010.0,2.25,-1537.5,-1786.706092373708,0.0,0.125,1.881103323,0.1517336203786228,0.0,-97804.0,13.375,1035.0,1004.4006263360338,0.0,0.375,2.77099581,0.27287437932537933,0.0,64262.0,0.625,-1552.5,-1786.706092373708,0.0,0.0,4.00390584,4.8025720476721,0.0,-75227.0,0.0,1440.0,1004.4006263360338,0.0,0.375,2.471923575,4.674708326588743,0.0,1.4800000190734863,-1.5399999618530273,45.529998779296875,0.15106201171875,-0.133544921875,1.0657958984375,33.97999954223633,0.0,10.0,0.0348968505859375,-1.2113494873046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.774474999999992,0.0,0.0,false,4358152.058301071,,28010.0,4.375,-1650.0,-1932.8273018511911,0.0,0.125,1.884765432,0.18464127106488065,0.0,-97804.0,8.875,1155.0,932.7273249849488,0.0,0.25,2.935790715,0.39425849317997014,0.0,64262.0,2.375,-1657.5,-1932.8273018511911,0.0,0.0,3.912353115,4.769730689593993,0.0,-75026.0,0.0,1320.0,932.7273249849488,0.0,0.0,2.2705075800000003,4.553361003231379,0.0,1.649999976158142,-0.9200000166893005,46.77000045776367,0.1177978515625,-0.05535888671875,-0.01922607421875,33.97999954223633,0.0,40.0,0.02423095703125,-1.2298431396484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.870848999999987,0.0,0.0,false,4358355.921675774,,27753.0,0.875,-1530.0,-793.7641038242814,0.0,0.25,1.9177244130000002,0.2258237568084799,0.0,-97630.0,6.375,712.5,321.3291445706339,0.0,0.25,3.142089522,0.6069107648559756,0.0,63996.0,0.125,-1560.0,-793.7641038242814,0.0,0.0,3.8293453110000004,4.728631166150441,0.0,-75026.0,1.125,1087.5,321.3291445706339,0.0,0.375,2.103271269,4.340773184658529,0.0,1.9600000381469727,-0.41999998688697815,49.58000183105469,0.33624267578125,0.1705322265625,0.498779296875,33.97999954223633,0.0,337.0,0.023162841796875,-1.245513916015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.956998999999996,0.0,0.0,false,4358531.940814933,,27539.0,0.0,-1297.5,0.0,0.0,0.25,1.961669721,0.2258237568084799,0.0,-97553.0,1.0,532.5,0.0,0.0,0.125,3.2958981,0.6069107648559756,0.0,63776.0,0.0,-1342.5,0.0,0.0,0.0,3.815917578,4.728631166150441,0.0,-74887.0,0.0,795.0,0.0,0.0,0.0,1.9689939390000002,4.340773184658529,0.0,2.109999895095825,0.699999988079071,54.18000030517578,0.24859619140625,0.2144775390625,0.3984375,33.97999954223633,0.0,304.0,0.0341796875,-1.27166748046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.048359999999986,0.0,0.0,false,4358671.167956304,,27355.0,3.125,-1147.5,-711.0235959291458,0.0,1.25,2.125243923,0.5533560492066895,0.0,-97521.0,7.625,232.5,-711.0235959291458,0.0,6.5,3.146972334,4.397316058113635,0.0,63591.0,2.875,-1162.5,-711.0235959291458,0.0,0.375,3.6865230600000003,4.401758689006861,0.0,-74804.0,12.5,517.5,-711.0235959291458,0.0,7.75,2.189941182,0.5515167311543325,0.0,2.2100000381469727,1.7300000190734863,59.45000076293945,0.69232177734375,-0.1214599609375,1.01531982421875,33.959999084472656,0.0,197.0,0.0568695068359375,-1.311676025390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.142935999999986,0.0,0.0,false,4358782.59294653,,27355.0,0.625,-622.5,-744.0945088863373,0.0,0.25,2.3266599180000003,0.5533560492066895,0.0,-97521.0,9.875,-15.0,-744.0945088863373,0.0,1.5,2.5305173190000003,4.397316058113635,0.0,63591.0,0.125,-465.0,-744.0945088863373,0.0,0.0,3.5363765910000002,4.401758689006861,0.0,-74802.0,16.0,142.5,-744.0945088863373,0.0,2.625,2.7478024530000003,0.5515167311543325,0.0,2.0299999713897705,3.490000009536743,61.27000045776367,0.375244140625,-0.04730224609375,1.05780029296875,33.959999084472656,0.0,74.0,0.0818023681640625,-1.368560791015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.229320999999997,0.0,0.0,false,4358866.207461328,,27295.0,0.0,-120.0,0.0,0.0,0.25,2.388915771,0.5533560492066895,0.0,-97537.0,0.5,-120.0,0.0,0.0,0.125,1.96533183,4.397316058113635,0.0,63542.0,0.0,-97.5,0.0,0.0,0.0,3.450927381,4.401758689006861,0.0,-74802.0,0.0,-97.5,0.0,0.0,1.375,3.23486295,0.5515167311543325,0.0,2.259999990463257,3.4200000762939453,61.54999923706055,-0.28131103515625,0.1485595703125,1.21600341796875,33.959999084472656,0.0,-80.0,0.1123046875,-1.4367523193359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.323945999999996,0.0,0.0,false,4358922.028655902,,27294.0,0.0,0.0,0.0,0.0,0.0,2.390136474,0.5533560492066895,0.048828120000000474,-97537.0,0.0,7.5,0.0,0.0,0.5,1.8640134810000002,4.397316058113635,-0.5041503389999997,63543.0,0.0,15.0,0.0,0.0,0.0,3.449706678,4.401758689006861,-0.07690428899999979,-74811.0,0.0,-15.0,0.0,0.0,0.75,3.339843408,0.5515167311543325,0.468749952,2.0799999237060547,2.450000047683716,61.5,-0.0172119140625,-0.0694580078125,1.099365234375,33.959999084472656,0.0,-126.0,0.1342315673828125,-1.4852294921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.410848999999988,0.0,0.0,false,4358950.570259209,,27294.0,0.0,0.0,0.0,0.0,0.0,2.390136474,0.5533560492066895,0.0,-97536.0,0.0,0.0,0.0,0.0,0.0,1.9689939390000002,4.397316058113635,0.0,63543.0,0.0,0.0,0.0,0.0,0.0,3.446044569,4.401758689006861,0.0,-74813.0,0.0,-7.5,0.0,0.0,0.0,3.2678219310000003,0.5515167311543325,0.0,1.8600000143051147,2.7799999713897705,61.63999938964844,0.0667724609375,0.06549072265625,0.8907470703125,33.959999084472656,0.0,43.0,0.1566925048828125,-1.543365478515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.501710999999995,0.0,0.0,false,4358951.358035917,,27294.0,0.0,0.0,0.0,0.0,0.0,2.391357177,0.5533560492066895,0.0,-97536.0,0.0,0.0,0.0,0.0,0.0,2.0666501790000003,4.397316058113635,0.0,63543.0,0.0,0.0,0.0,0.0,0.0,3.444823866,4.401758689006861,0.0,-74813.0,0.0,0.0,0.0,0.0,0.0,3.148193037,0.5515167311543325,0.0,1.9299999475479126,2.2899999618530273,61.52000045776367,-0.01422119140625,-0.02117919921875,1.03070068359375,33.939998626708984,0.0,-75.0,0.1830902099609375,-1.6091461181640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.591671999999992,0.0,0.0,false,4358915.512727273,,27294.0,19.125,105.0,2362.5,0.0,3.75,2.554931379,1.2410000000000012,0.0,-97536.0,25.25,82.5,2362.5,0.0,2.0,1.931152146,3.711750000000001,0.0,63543.0,13.875,-375.0,-2362.5,0.0,2.25,3.305663724,3.7155000000000014,0.0,-74813.0,32.0,-150.0,-2362.5,0.0,2.25,3.2202145140000002,1.236875000000001,0.0,2.2799999713897705,2.6500000953674316,61.43000030517578,0.14495849609375,0.28656005859375,0.92333984375,33.939998626708984,0.0,267.0,0.2050323486328125,-1.6626739501953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.685820999999997,0.0,0.0,false,4358851.517382413,,27333.0,40.125,247.5,2520.0,0.0,1.25,2.773437216,1.2410000000000012,0.0,-97490.0,51.625,382.5,2520.0,0.0,0.0,1.773681459,3.711750000000001,0.0,63361.0,6.875,-1462.5,-2520.0,0.0,0.375,3.0603024210000003,3.7155000000000014,0.0,-74849.0,54.5,-210.0,-2520.0,0.0,0.25,3.499755501,1.236875000000001,0.0,2.690000057220459,2.3299999237060547,61.08000183105469,0.0096435546875,0.25457763671875,1.2276611328125,33.939998626708984,0.0,152.0,0.228790283203125,-1.7036590576171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.77148599999999,0.0,0.0,false,4358760.321671967,,27398.0,48.5,390.0,2008.1249999999998,0.0,1.0,2.9003903280000003,1.2410000000000012,0.0,-97376.0,45.875,712.5,2008.1249999999998,0.0,0.0,1.535644374,3.711750000000001,0.0,63137.0,5.25,-1432.5,-2008.1249999999998,0.0,0.625,2.938232121,3.7155000000000014,0.0,-74907.0,56.75,-330.0,-2008.1249999999998,0.0,0.0,3.7463375070000002,1.236875000000001,0.0,3.609999895095825,2.190000057220459,60.779998779296875,-0.12689208984375,0.08026123046875,1.11895751953125,33.939998626708984,0.0,-74.0,0.2637481689453125,-1.7180328369140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.86693299999999,0.0,0.0,false,4358641.478991597,,27398.0,6.0,495.0,0.0,0.0,0.625,2.9956051620000004,1.2410000000000012,0.11474608200000036,-97376.0,11.375,652.5,0.0,0.0,0.0,1.468505709,3.711750000000001,0.0,63137.0,2.375,-1125.0,0.0,0.0,0.0,2.8942868130000003,3.7155000000000014,0.0,-74984.0,3.5,-577.5,0.0,0.0,0.0,3.8818355400000004,1.236875000000001,0.2490234120000001,3.869999885559082,1.7999999523162842,60.40999984741211,-0.044921875,-0.1778564453125,0.74237060546875,33.939998626708984,0.0,-231.0,0.3052978515625,-1.7096405029296875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.95255799999999,0.0,0.0,false,4358494.543142597,,27469.0,20.875,360.0,-1901.5747725963593,0.0,2.5,2.9565426660000003,0.5533560492066895,0.0,-97316.0,19.5,157.5,-1901.5747725963593,0.0,3.0,1.546630701,4.397316058113635,0.0,62980.0,3.0,-577.5,-1901.5747725963593,0.0,2.25,2.972411805,4.401758689006861,0.0,-74984.0,6.5,-600.0,-1901.5747725963593,0.0,5.25,3.7353511800000003,0.5515167311543325,0.0,2.890000104904175,1.3799999952316284,60.29999923706055,-0.255859375,-0.47003173828125,1.6700439453125,33.939998626708984,0.0,-627.0,0.3343963623046875,-1.704864501953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.037780999999988,0.0,0.0,false,4358320.463110102,,27467.0,17.625,-105.0,-777.1653592586516,0.0,1.125,2.651366916,0.5533560492066895,0.0,-97303.0,17.375,15.0,-777.1653592586516,0.0,1.625,1.8957517590000001,4.397316058113635,0.0,62893.0,2.875,-540.0,-777.1653592586516,0.0,0.375,3.3166500510000003,4.401758689006861,0.0,-75096.0,2.375,-510.0,-777.1653592586516,0.0,1.125,3.304443021,0.5515167311543325,0.0,1.8700000047683716,1.3600000143051147,62.310001373291016,-0.11468505859375,-0.20343017578125,1.0631103515625,33.959999084472656,0.0,-275.0,0.3484039306640625,-1.697296142578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
