Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
19.745354999999982,0.0,0.0,false,4167660.8611935377,,-6045.0,0.0,0.0,0.0,0.0,0.0,2.396239989,0.5533560492066917,0.0,-19588.0,0.0,0.0,0.0,0.0,0.0,4.624022964,1.9228160581136373,0.0,4754.0,0.0,0.0,0.0,0.0,0.0,1.002197163,1.9247586890068593,0.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.587158143,3.0252667311543298,0.0,1.0099999904632568,0.05999999865889549,79.91000366210938,6.7138671875E-4,0.01739501953125,1.00714111328125,27.81999969482422,0.0,0.0,-2.0589599609375,-0.744415283203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.90531400000001,0.0,0.0,false,4167572.7015384617,,-6045.0,0.0,0.0,0.0,0.0,0.0,2.391357177,0.5533560492066917,0.0,-19588.0,0.0,0.0,0.0,0.0,0.0,4.624022964,1.9228160581136373,0.0,4754.0,0.0,0.0,0.0,0.0,0.0,1.002197163,1.9247586890068593,0.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.587158143,3.0252667311543298,0.0,1.0,0.05999999865889549,79.9000015258789,-0.00103759765625,0.01898193359375,1.0084228515625,27.829999923706055,0.0,0.0,-2.0589599609375,-0.744415283203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.068622999999963,0.0,0.0,false,4167462.0986704757,,-6045.0,0.0,0.0,0.0,0.0,0.0,2.391357177,0.5533560492066917,0.0,-19588.0,0.0,0.0,0.0,0.0,0.0,4.624022964,1.9228160581136373,0.0,4754.0,0.0,0.0,0.0,0.0,0.0,1.002197163,1.9247586890068593,0.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.587158143,3.0252667311543298,0.0,1.0,0.05999999865889549,79.9000015258789,7.9345703125E-4,0.02020263671875,1.00250244140625,27.829999923706055,0.0,2.0,-2.0589599609375,-0.744415283203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.231383999999963,0.0,0.0,false,4167324.972972973,,-6045.0,0.0,0.0,0.0,0.0,0.0,2.395019286,0.5533560492066917,0.0,-19588.0,0.0,0.0,0.0,0.0,0.0,4.622802261,1.9228160581136373,0.0,4754.0,0.0,0.0,0.0,0.0,0.0,1.002197163,1.9247586890068593,0.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.590820252,3.0252667311543298,0.0,1.0,0.05999999865889549,79.9000015258789,0.00238037109375,0.0167236328125,1.00579833984375,27.829999923706055,0.0,0.0,-2.0589599609375,-0.744415283203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.39776799999998,0.0,0.0,false,4167165.4197517303,,-6045.0,0.0,0.0,0.0,0.0,0.0,2.396239989,0.5533560492066917,0.0,-19588.0,0.0,0.0,0.0,0.0,0.0,4.624022964,1.9228160581136373,0.0,4754.0,0.0,0.0,0.0,0.0,0.0,1.0034178660000002,1.9247586890068593,0.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.587158143,3.0252667311543298,0.0,1.0,0.05999999865889549,79.9000015258789,6.103515625E-5,0.01727294921875,1.00421142578125,27.809999465942383,0.0,0.0,-2.0589599609375,-0.744415283203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.551532000000005,0.0,0.0,false,4166979.135325132,,-6045.0,0.0,0.0,0.0,0.0,0.0,2.395019286,0.5533560492066917,0.0,-19588.0,0.0,0.0,0.0,0.0,0.0,4.624022964,1.9228160581136373,0.0,4754.0,0.0,0.0,0.0,0.0,0.0,1.002197163,1.9247586890068593,0.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.587158143,3.0252667311543298,0.0,1.0099999904632568,0.07000000029802322,79.88999938964844,9.765625E-4,0.0177001953125,0.99822998046875,27.809999465942383,0.0,0.0,-2.0589599609375,-0.744415283203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.718975999999966,0.0,0.0,false,4166770.692147172,,-6045.0,0.0,0.0,0.0,0.0,0.0,2.391357177,0.5533560492066917,0.0,-19588.0,0.0,0.0,0.0,0.0,0.0,4.622802261,1.9228160581136373,0.0,4754.0,0.0,0.0,0.0,0.0,0.0,1.0034178660000002,1.9247586890068593,0.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.587158143,3.0252667311543298,0.0,1.0099999904632568,0.07000000029802322,79.88999938964844,1.8310546875E-4,0.01531982421875,1.002685546875,27.809999465942383,0.0,-2.0,-2.0589599609375,-0.744415283203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.874080000000017,0.0,0.0,false,4166749.6683505382,,-6045.0,0.0,0.0,0.0,0.0,0.0,2.390136474,0.5533560492066917,0.0,-19588.0,0.0,0.0,0.0,0.0,0.0,4.628905776,1.9228160581136373,0.0,4754.0,0.0,0.0,0.0,0.0,0.0,1.0034178660000002,1.9247586890068593,0.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.587158143,3.0252667311543298,0.0,1.0199999809265137,0.07000000029802322,79.88999938964844,0.0018310546875,0.01959228515625,1.00390625,27.829999923706055,0.0,1.0,-2.0589599609375,-0.744415283203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
21.043304999999993,0.0,0.0,false,4166706.5756011857,,-6045.0,0.0,0.0,0.0,0.0,0.0,2.391357177,0.5533560492066917,0.0,-19588.0,0.0,0.0,0.0,0.0,0.0,4.627685073,1.9228160581136373,0.0,4754.0,0.0,0.0,0.0,0.0,0.0,1.0034178660000002,1.9247586890068593,0.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.587158143,3.0252667311543298,0.0,1.0199999809265137,0.07000000029802322,79.88999938964844,-0.0013427734375,0.0164794921875,1.005126953125,27.829999923706055,0.0,-1.0,-2.0589599609375,-0.744415283203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
21.20893299999996,0.0,0.0,false,4166636.8897672375,,-6045.0,0.0,0.0,0.0,0.0,0.0,2.391357177,0.5533560492066917,0.0,-19588.0,0.0,0.0,0.0,0.0,0.0,4.622802261,1.9228160581136373,0.0,4754.0,0.0,0.0,0.0,0.0,0.0,1.002197163,1.9247586890068593,0.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.587158143,3.0252667311543298,0.0,1.0199999809265137,0.05999999865889549,79.88999938964844,4.8828125E-4,0.0172119140625,1.0067138671875,27.829999923706055,0.0,0.0,-2.0589599609375,-0.744415283203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
21.364370999999984,0.0,0.0,false,4166540.858491602,,-6045.0,0.0,0.0,0.0,0.0,0.625,2.0056150290000003,0.0,0.0,-19588.0,0.0,0.0,-0.0,0.0,1.75,3.818358984,0.0,0.0,4758.0,0.0,15.0,0.0,0.0,0.875,0.18066404400000002,0.0,0.0,-11899.0,0.0,0.0,-0.0,0.0,1.375,1.3684080630000002,0.0,0.0,1.0,0.009999999776482582,79.77999877929688,0.02703857421875,-0.0152587890625,1.054443359375,27.81999969482422,0.0,-28.0,-2.0587005615234375,-0.74530029296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
21.525132999999972,0.0,0.0,false,4166422.5571899014,,-6045.0,0.0,0.0,0.0,0.0,0.0,1.730956854,0.0,0.0,-19588.0,0.0,0.0,-0.0,0.0,1.375,2.5939938750000002,0.0,0.0,4763.0,0.0,37.5,0.0,0.0,0.875,3.868407807,0.0,0.0,-11919.0,0.0,-90.0,-0.0,0.0,1.375,2.545165755,0.0,0.0,1.149999976158142,0.11999999731779099,79.70999908447266,-0.01837158203125,0.05645751953125,0.89117431640625,27.81999969482422,0.0,34.0,-2.05517578125,-0.74627685546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
21.688151000000012,0.0,0.0,false,4166282.217978268,,-6045.0,0.0,0.0,0.0,0.0,0.0,1.80664044,0.0,0.0,-19581.0,0.0,45.0,-0.0,0.0,0.125,2.0629880700000003,0.0,0.0,4770.0,0.0,7.5,0.0,0.0,0.0,3.7915035180000003,0.0,0.0,-11931.0,0.0,-67.5,-0.0,0.0,0.0,3.081054372,0.0,0.0,1.0199999809265137,0.05000000074505806,80.12000274658203,-0.005615234375,0.0841064453125,1.05718994140625,27.81999969482422,0.0,63.0,-2.05352783203125,-0.746429443359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
21.84721999999997,0.0,0.0,false,4166115.3459174717,,-6045.0,0.0,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0,-19580.0,0.0,0.0,-0.0,0.0,0.75,2.507323962,0.0,0.0,4770.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-11932.0,0.0,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0,1.0199999809265137,0.07000000029802322,79.97000122070312,0.0262451171875,0.03369140625,1.01605224609375,27.81999969482422,0.0,19.0,-2.0532073974609375,-0.745635986328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
22.00186599999998,0.0,0.0,false,4165926.2267090967,,-6045.0,0.0,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0,-19580.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,4770.0,0.0,0.0,0.0,0.0,0.0,4.125976140000001,0.0,0.0,-11932.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.0099999904632568,0.03999999910593033,79.91999816894531,1.220703125E-4,0.033935546875,0.98101806640625,27.829999923706055,0.0,16.0,-2.0517120361328125,-0.7457122802734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
22.165344999999974,0.0,0.0,false,4165929.106868554,,-6045.0,0.0,0.0,0.0,0.0,0.0,1.829833797,0.0,0.0,-19580.0,0.0,0.0,-0.0,0.0,0.0,2.8015133850000002,0.0,0.0,4770.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-11932.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.0299999713897705,0.05999999865889549,79.91000366210938,0.002197265625,0.03521728515625,1.028076171875,27.829999923706055,0.0,16.0,-2.0517120361328125,-0.7457122802734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
22.341593999999983,0.0,0.0,false,4165907.9583104774,,-6045.0,0.0,0.0,0.0,0.0,0.0,1.827392391,0.0,0.0,-19580.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,4770.0,0.0,0.0,0.0,0.0,0.0,4.051513257,0.0,0.0,-11932.0,0.0,0.0,-0.0,0.0,0.0,2.521972398,0.0,0.0,1.0199999809265137,0.05999999865889549,79.91999816894531,-0.002685546875,0.010009765625,0.9981689453125,27.829999923706055,0.0,-8.0,-2.0517120361328125,-0.7457122802734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
22.524974999999976,0.0,0.0,false,4165860.070206231,,-6045.0,0.0,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0,-19580.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,4770.0,0.0,0.0,0.0,0.0,0.0,4.051513257,0.0,0.0,-11932.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.0199999809265137,0.05000000074505806,79.91999816894531,0.0010986328125,0.0166015625,0.993408203125,27.799999237060547,0.0,-1.0,-2.0517120361328125,-0.7457122802734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
22.697130000000005,0.0,0.0,false,4165789.7554019964,,-6045.0,0.0,0.0,0.0,0.0,0.0,1.827392391,0.0,0.0,-19580.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,4770.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,-11932.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.0199999809265137,0.05000000074505806,79.91999816894531,-4.2724609375E-4,0.01861572265625,1.0101318359375,27.799999237060547,0.0,0.0,-2.0517120361328125,-0.7457122802734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
22.870571999999985,0.0,0.0,false,4165692.730862031,,-6045.0,0.0,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0,-19580.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,4770.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-11932.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.0199999809265137,0.05000000074505806,79.93000030517578,0.00482177734375,0.01873779296875,1.00146484375,27.799999237060547,0.0,1.0,-2.0517120361328125,-0.7457122802734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.046247999999963,0.0,0.0,false,4165573.3093540957,,-6045.0,0.0,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0,-19580.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,4770.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-11932.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.0399999618530273,0.05000000074505806,79.93000030517578,0.00140380859375,0.0184326171875,1.00457763671875,27.84000015258789,0.0,0.0,-2.0517120361328125,-0.7457122802734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.220347000000007,0.0,0.0,false,4165431.7228070176,,-6045.0,0.0,0.0,0.0,0.0,0.0,1.827392391,0.0,0.0,-19580.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,4770.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,-11932.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.0399999618530273,0.05000000074505806,79.93000030517578,0.00146484375,0.018798828125,1.008544921875,27.84000015258789,0.0,0.0,-2.0517120361328125,-0.7457122802734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.400359999999985,0.0,0.0,false,4165263.4509373973,,-6045.0,0.0,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0,-19580.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,4770.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-11932.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.0399999618530273,0.05000000074505806,79.93000030517578,0.00238037109375,0.01983642578125,1.00286865234375,27.850000381469727,0.0,1.0,-2.0517120361328125,-0.7457122802734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
