Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
9.001168000000005,0.0,0.0,false,4380448.249287169,,-11495.0,0.0,0.0,0.0,0.0,0.0,4.83398388,3.035356049206692,0.028076169000000206,-10547.0,0.0,0.0,0.0,0.0,0.0,4.6008296070000005,1.9228160581136369,0.0,-1194.0,0.0,0.0,0.0,0.0,0.0,1.019287005,1.9247586890068593,-0.01342773300000033,-2731.0,0.0,0.0,0.0,0.0,0.0,3.071288748,0.5515167311543303,0.0,1.1699999570846558,0.18000000715255737,82.66000366210938,-9.1552734375E-4,0.01171875,1.014892578125,26.229999542236328,0.0,-9.0,-2.2113494873046875,-0.7072906494140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.081790000000009,0.0,0.0,false,4380312.51802077,,-11495.0,0.0,0.0,0.0,0.0,0.0,4.843749504,3.035356049206692,0.03662108999999969,-10547.0,0.0,0.0,0.0,0.0,0.0,4.594726092,1.9228160581136369,-0.01342773300000033,-1194.0,0.0,0.0,0.0,0.0,0.0,0.9985350540000001,1.9247586890068593,-0.030517575000000186,-2731.0,0.0,0.0,0.0,0.0,0.0,3.090819996,0.5515167311543303,0.04760741700000004,1.149999976158142,0.12999999523162842,82.73999786376953,-0.00640869140625,0.03076171875,1.0289306640625,26.229999542236328,0.0,8.0,-2.2113494873046875,-0.7072906494140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.150963000000019,0.0,0.0,false,4380160.490228013,,-11495.0,0.0,0.0,-311.71875,0.0,0.0,4.848632316000001,3.035356049206692,0.0,-10547.0,0.25,0.0,-311.71875,0.0,0.0,4.578856953,1.9228160581136373,0.0,-1194.0,0.125,-15.0,-311.71875,0.0,0.0,0.991210836,1.9247586890068593,0.0,-2731.0,0.125,15.0,311.71875,0.0,0.0,3.089599293,0.5515167311543303,0.0,1.1399999856948853,0.14000000059604645,82.69999694824219,-0.001708984375,-0.0015869140625,1.0404052734375,26.229999542236328,0.0,-22.0,-2.2113800048828125,-0.7072906494140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.231083000000014,0.0,0.0,false,4379984.418481579,,-11496.0,0.0,-7.5,0.0,0.0,0.0,4.847411613,3.035356049206692,-0.0012207030000004337,-10554.0,0.0,-52.5,0.0,0.0,0.0,4.594726092,1.9228160581136373,0.0,-1201.0,0.0,-45.0,0.0,0.0,0.0,0.9997557570000001,1.9247586890068593,0.0,-2723.0,0.125,52.5,0.0,0.0,0.0,3.095702808,0.5515167311543303,0.003662108999999969,1.1100000143051147,0.12999999523162842,82.48999786376953,-0.0205078125,0.065673828125,1.03289794921875,26.229999542236328,0.0,42.0,-2.21197509765625,-0.7074432373046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.304635999999999,0.0,0.0,false,4379784.734228734,,-11496.0,0.0,0.0,0.0,0.0,0.0,4.847411613,3.035356049206692,0.0,-10557.0,0.0,-30.0,0.0,0.0,0.0,4.594726092,1.9228160581136373,0.0,-1200.0,0.0,0.0,0.0,0.0,0.0,0.9997557570000001,1.9247586890068593,0.0,-2723.0,0.0,0.0,0.0,0.0,0.0,3.094482105,0.5515167311543303,0.0,1.149999976158142,0.11999999731779099,82.4800033569336,0.0223388671875,0.0054931640625,1.04473876953125,26.260000228881836,0.0,-12.0,-2.212158203125,-0.7071075439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.386899000000005,0.0,0.0,false,4379561.035198373,,-11496.0,0.0,0.0,0.0,0.0,0.0,4.853515128000001,3.035356049206692,0.0,-10557.0,0.0,0.0,0.0,0.0,0.0,4.594726092,1.9228160581136373,0.0,-1200.0,0.0,0.0,0.0,0.0,0.0,0.9997557570000001,1.9247586890068593,0.0,-2723.0,0.0,0.0,0.0,0.0,0.0,3.094482105,0.5515167311543303,0.0,1.090000033378601,0.11999999731779099,82.52999877929688,-0.01776123046875,0.0458984375,0.98101806640625,26.260000228881836,0.0,24.0,-2.2124786376953125,-0.7070159912109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.467119000000006,0.0,0.0,false,4379321.088689992,,-11496.0,0.0,0.0,0.0,0.0,0.0,4.852294425,3.035356049206692,0.0,-10557.0,0.0,0.0,0.0,0.0,0.0,4.595946795000001,1.9228160581136373,0.0,-1200.0,0.0,0.0,0.0,0.0,0.0,0.9985350540000001,1.9247586890068593,0.0,-2723.0,0.0,0.0,0.0,0.0,0.0,3.094482105,0.5515167311543303,0.0,1.090000033378601,0.11999999731779099,82.5199966430664,0.02130126953125,-7.32421875E-4,1.0057373046875,26.260000228881836,0.0,-17.0,-2.2124481201171875,-0.706787109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.552179000000004,0.0,0.0,false,4379057.153548912,,-11496.0,0.0,0.0,0.0,0.0,0.0,4.852294425,3.035356049206692,0.0,-10557.0,0.0,0.0,0.0,0.0,0.0,4.594726092,1.9228160581136373,0.0,-1200.0,0.0,0.0,0.0,0.0,0.0,0.9985350540000001,1.9247586890068593,0.0,-2723.0,0.0,0.0,0.0,0.0,0.0,3.095702808,0.5515167311543303,0.0,1.1100000143051147,0.10000000149011612,82.5199966430664,-0.00714111328125,0.0234375,1.01031494140625,26.260000228881836,0.0,2.0,-2.2125244140625,-0.70684814453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.646164000000018,0.0,0.0,false,4378769.244408296,,-11496.0,1.25,45.0,674.6456480026245,0.0,1.375,4.796142087000001,2.481999999999998,0.0,-10557.0,2.125,-30.0,-674.6456480026245,0.0,1.375,4.632567885,2.4744999999999977,0.0,-1200.0,1.0,22.5,674.6456480026245,0.0,1.375,1.077880749,2.4770000000000025,0.0,-2716.0,1.25,7.5,674.6456480026245,0.0,1.875,3.022460628,2.343606790115397E-15,0.0,1.1200000047683716,-0.029999999329447746,82.4000015258789,-0.0946044921875,-0.01348876953125,1.07696533203125,26.260000228881836,0.0,-46.0,-2.212615966796875,-0.70654296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.731140000000014,0.0,0.0,false,4378457.375889408,,-11469.0,1.125,187.5,357.16537177562714,0.0,0.625,4.478759307,2.481999999999998,0.0,-10569.0,2.5,-60.0,-357.16537177562714,0.0,8.75,4.666747569,2.4744999999999977,0.0,-1175.0,1.625,187.5,357.16537177562714,0.0,0.375,1.4465330550000002,2.4770000000000025,0.0,-2716.0,1.375,97.5,357.16537177562714,0.0,0.375,2.675780976,2.343606790115397E-15,0.0,0.9900000095367432,-0.07999999821186066,82.25,0.134033203125,-0.0914306640625,1.0399169921875,26.260000228881836,0.0,-90.0,-2.21417236328125,-0.7042999267578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.825600000000005,0.0,0.0,false,4378523.713821138,,-11461.0,0.0,52.5,0.0,0.0,0.0,4.372558146,2.481999999999998,0.0,-10571.0,0.0,-7.5,0.0,0.0,7.875,4.667968272,2.4744999999999977,0.0,-1172.0,0.0,-30.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0,-2702.0,0.0,45.0,0.0,0.0,0.0,2.598876687,2.343606790115397E-15,0.0,1.100000023841858,0.15000000596046448,82.25,-0.034912109375,0.03912353515625,1.16790771484375,26.280000686645508,0.0,11.0,-2.2153167724609375,-0.706146240234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.908945000000006,0.0,0.0,false,4378563.524486893,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.371337443,2.481999999999998,0.0,-10571.0,0.0,0.0,0.0,0.0,7.75,4.670409678,2.4744999999999977,0.0,-1178.0,0.0,-30.0,0.0,0.0,0.0,1.5832517910000001,2.4770000000000025,0.0,-2704.0,0.0,-7.5,0.0,0.0,0.0,2.60009739,2.343606790115397E-15,0.0,1.0499999523162842,0.09000000357627869,82.25,-0.03729248046875,0.026611328125,1.0260009765625,26.280000686645508,0.0,2.0,-2.2158966064453125,-0.7080078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.991462,0.0,0.0,false,4378578.93051605,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.372558146,2.481999999999998,0.0,-10571.0,0.0,0.0,0.0,0.0,7.75,4.669188975,2.4744999999999977,0.0012207030000004337,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0,-2704.0,0.0,0.0,0.0,0.0,0.0,2.598876687,2.343606790115397E-15,0.0,1.059999942779541,0.07999999821186066,82.25,0.03533935546875,-0.00518798828125,0.95770263671875,26.280000686645508,0.0,-18.0,-2.215789794921875,-0.708465576171875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.068097999999997,0.0,0.0,false,4378570.338411538,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.376220255000001,2.481999999999998,0.0,-10571.0,0.0,0.0,0.0,0.0,7.75,4.666747569,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0,-2704.0,0.0,0.0,0.0,0.0,0.0,2.60009739,2.343606790115397E-15,0.0,1.059999942779541,0.05999999865889549,82.25,0.00787353515625,0.01898193359375,0.98779296875,26.280000686645508,0.0,1.0,-2.2159271240234375,-0.7086639404296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.152138000000006,0.0,0.0,false,4378545.194151097,,-11462.0,0.125,0.0,238.1102353334427,0.0,0.0,4.372558146,2.481999999999998,0.0,-10571.0,0.0,0.0,-238.1102353334427,0.0,7.875,4.659423351,2.4744999999999977,0.0,-1178.0,0.0,0.0,238.1102353334427,0.0,0.0,1.5832517910000001,2.4770000000000025,0.0,-2704.0,0.375,0.0,238.1102353334427,0.0,0.0,2.598876687,2.343606790115397E-15,0.0,1.0499999523162842,0.05999999865889549,82.26000213623047,0.00140380859375,0.03509521484375,1.00799560546875,26.280000686645508,0.0,16.0,-2.2159271240234375,-0.7086639404296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.235540999999998,0.0,0.0,false,4378495.686497462,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.372558146,2.481999999999998,0.0,-10571.0,0.0,0.0,0.0,0.0,7.75,4.665526866,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5832517910000001,2.4770000000000025,-0.0024414059999999793,-2704.0,0.0,0.0,0.0,0.0,0.0,2.598876687,2.343606790115397E-15,0.0,1.0399999618530273,0.05000000074505806,82.26000213623047,0.00579833984375,0.00421142578125,1.00299072265625,26.280000686645508,0.0,-13.0,-2.2159271240234375,-0.7086639404296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.321651000000013,0.0,0.0,false,4378421.80592773,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.373778849,2.481999999999998,0.0,-10571.0,0.0,0.0,0.0,0.0,7.75,4.666747569,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0,-2704.0,0.0,0.0,0.0,0.0,0.0,2.598876687,2.343606790115397E-15,0.0,1.0399999618530273,0.03999999910593033,82.25,0.0062255859375,0.00653076171875,0.99163818359375,26.299999237060547,0.0,-10.0,-2.2159271240234375,-0.7086639404296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.404839999999997,0.0,0.0,false,4378323.591637913,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.368896037,2.481999999999998,0.0,-10571.0,0.0,0.0,0.0,0.0,7.75,4.669188975,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5832517910000001,2.4770000000000025,-0.0024414059999999793,-2704.0,0.0,0.0,0.0,0.0,0.0,2.598876687,2.343606790115397E-15,0.0,1.0499999523162842,0.029999999329447746,82.25,-0.00689697265625,0.01708984375,1.016845703125,26.299999237060547,0.0,-2.0,-2.2159271240234375,-0.7086639404296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.491417000000016,0.0,0.0,false,4378201.058441559,,-11460.0,0.875,0.0,496.06298089027405,0.0,0.0,4.371337443,2.481999999999998,0.0,-10571.0,1.5,0.0,-496.06298089027405,0.0,7.75,4.667968272,2.4744999999999977,0.0,-1176.0,1.5,7.5,496.06298089027405,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0,-2703.0,1.125,0.0,496.06298089027405,0.0,0.0,2.61230442,2.343606790115397E-15,0.0,1.0299999713897705,-0.019999999552965164,82.2699966430664,-0.0103759765625,-0.024658203125,0.99713134765625,26.299999237060547,0.0,-43.0,-2.2159423828125,-0.7084503173828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.585243000000016,0.0,0.0,false,4378062.062081558,,-11460.0,0.0,15.0,0.0,0.0,0.0,4.373778849,2.481999999999998,-0.0012207030000004337,-10571.0,0.0,0.0,0.0,0.0,7.75,4.666747569,2.4744999999999977,0.0,-1176.0,0.125,0.0,0.0,0.0,0.0,1.5795896820000002,2.4770000000000025,0.0,-2703.0,0.125,0.0,0.0,0.0,0.0,2.598876687,2.343606790115397E-15,0.0,1.0499999523162842,0.09000000357627869,82.27999877929688,0.04705810546875,0.0313720703125,1.0819091796875,26.299999237060547,0.0,17.0,-2.215972900390625,-0.7089080810546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.666437000000005,0.0,0.0,false,4377898.773225152,,-11462.0,0.0,-22.5,0.0,0.0,0.0,4.374999552,2.481999999999998,0.0,-10571.0,0.0,0.0,0.0,0.0,7.75,4.667968272,2.4744999999999977,0.0,-1177.0,0.0,-7.5,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0,-2703.0,0.0,-7.5,0.0,0.0,0.0,2.598876687,2.343606790115397E-15,0.0,1.0199999809265137,0.0,82.26000213623047,-0.05908203125,0.0452880859375,1.040283203125,26.299999237060547,0.0,18.0,-2.21600341796875,-0.7099609375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.745706999999994,0.0,0.0,false,4377711.621983371,,-11462.0,0.0,-7.5,0.0,0.0,0.0,4.371337443,2.481999999999998,0.0012207030000004337,-10571.0,0.0,0.0,0.0,0.0,7.75,4.666747569,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,-0.0024414059999999793,-2704.0,0.0,0.0,0.0,0.0,0.0,2.598876687,2.343606790115397E-15,0.0,1.0399999618530273,0.029999999329447746,82.26000213623047,0.01666259765625,0.01068115234375,1.04150390625,26.299999237060547,0.0,-6.0,-2.21600341796875,-0.710052490234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.831822000000015,0.0,0.0,false,4377500.207623682,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.372558146,2.481999999999998,0.0,-10571.0,0.0,0.0,0.0,0.0,7.75,4.666747569,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5783689790000002,2.4770000000000025,0.0,-2704.0,0.0,0.0,0.0,0.0,0.0,2.598876687,2.343606790115397E-15,0.0,1.0299999713897705,0.0,82.26000213623047,4.8828125E-4,0.0218505859375,1.0029296875,26.290000915527344,0.0,3.0,-2.21600341796875,-0.7098846435546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.912464000000007,0.0,0.0,false,4377264.544901683,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.372558146,2.481999999999998,0.0,-10571.0,0.0,0.0,0.0,0.0,7.625,4.669188975,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0,-2704.0,0.0,0.0,0.0,0.0,0.0,2.598876687,2.343606790115397E-15,0.0,1.0199999809265137,0.009999999776482582,82.26000213623047,-0.01861572265625,0.02252197265625,1.000732421875,26.290000915527344,0.0,2.0,-2.21600341796875,-0.709991455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.99392300000001,0.0,0.0,false,4377004.6485610055,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.372558146,2.481999999999998,0.0,-10571.0,0.0,0.0,0.0,0.0,7.625,4.667968272,2.4744999999999977,0.0012207030000004337,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5832517910000001,2.4770000000000025,-0.0012207029999995456,-2704.0,0.0,0.0,0.0,0.0,0.0,2.5915524690000002,2.343606790115397E-15,0.0,1.0199999809265137,0.019999999552965164,82.26000213623047,0.01507568359375,0.01483154296875,1.005615234375,26.290000915527344,0.0,-1.0,-2.21600341796875,-0.709991455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.083372999999993,0.0,0.0,false,4376728.364741641,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.372558146,2.481999999999998,0.0,-10571.0,0.0,0.0,0.0,0.0,7.625,4.667968272,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.585693197,2.4770000000000025,0.0,-2704.0,0.0,0.0,0.0,0.0,0.0,2.598876687,2.343606790115397E-15,-0.0012207029999999897,1.0199999809265137,0.0,82.2699966430664,-0.00860595703125,0.02197265625,1.00372314453125,26.290000915527344,0.0,2.0,-2.21600341796875,-0.709991455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.15318100000001,0.0,0.0,false,4376427.873581848,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.372558146,2.481999999999998,0.0,-10571.0,0.0,0.0,0.0,0.0,7.625,4.670409678,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5832517910000001,2.4770000000000025,0.0012207029999995456,-2704.0,0.0,0.0,0.0,0.0,0.0,2.5939938750000002,2.343606790115397E-15,0.0,1.0199999809265137,0.0,82.26000213623047,-0.01300048828125,0.0206298828125,1.0091552734375,26.290000915527344,0.0,0.0,-2.21600341796875,-0.709991455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.238088000000017,0.0,0.0,false,4376499.9797447845,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.372558146,2.481999999999998,0.0,-10571.0,0.0,0.0,0.0,0.0,7.625,4.670409678,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5783689790000002,2.4770000000000025,-0.0024414059999999793,-2704.0,0.0,0.0,0.0,0.0,0.0,2.598876687,2.343606790115397E-15,0.0,1.0099999904632568,0.009999999776482582,82.26000213623047,0.00543212890625,0.01123046875,0.99481201171875,26.290000915527344,0.0,-5.0,-2.21600341796875,-0.709991455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.313130999999993,0.0,0.0,false,4376547.9724584855,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.372558146,2.481999999999998,0.0,-10571.0,0.0,0.0,0.0,0.0,7.625,4.667968272,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5832517910000001,2.4770000000000025,0.0012207030000004337,-2704.0,0.0,0.0,0.0,0.0,0.0,2.598876687,2.343606790115397E-15,0.0,1.0199999809265137,0.0,82.26000213623047,-0.003173828125,0.01983642578125,0.99981689453125,26.290000915527344,0.0,1.0,-2.21600341796875,-0.709991455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.389866999999999,0.0,0.0,false,4376571.4500911115,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.372558146,2.481999999999998,0.0,-10571.0,0.0,0.0,0.0,0.0,7.625,4.665526866,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5832517910000001,2.4770000000000025,0.0,-2704.0,0.0,0.0,0.0,0.0,0.0,2.598876687,2.343606790115397E-15,0.0,1.0099999904632568,0.009999999776482582,82.26000213623047,-0.00537109375,0.021240234375,1.003662109375,26.309999465942383,0.0,2.0,-2.21600341796875,-0.709991455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.46597,0.0,0.0,false,4376578.331983806,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.373778849,2.481999999999998,0.0,-10571.0,0.0,0.0,0.0,0.0,7.625,4.666747569,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0,-2704.0,0.0,0.0,0.0,0.0,0.0,2.60009739,2.343606790115397E-15,0.0,1.0099999904632568,0.0,82.26000213623047,0.00775146484375,0.0179443359375,1.005126953125,26.309999465942383,0.0,1.0,-2.21600341796875,-0.709991455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.544619000000006,0.0,0.0,false,4376561.16575592,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.373778849,2.481999999999998,0.0,-10571.0,0.0,0.0,0.0,0.0,7.5,4.666747569,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0,-2704.0,0.0,0.0,0.0,0.0,0.0,2.598876687,2.343606790115397E-15,0.0012207029999999897,1.0099999904632568,0.0,82.26000213623047,0.00701904296875,0.01348876953125,1.00537109375,26.309999465942383,0.0,-3.0,-2.21600341796875,-0.709991455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.616118000000016,0.0,0.0,false,4376519.527316876,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.372558146,2.481999999999998,0.0,-10571.0,0.0,0.0,0.0,0.0,7.5,4.666747569,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5832517910000001,2.4770000000000025,-0.0012207030000004337,-2704.0,0.0,0.0,0.0,0.0,0.0,2.60009739,2.343606790115397E-15,0.0,1.0099999904632568,0.0,82.26000213623047,-0.0020751953125,0.01776123046875,1.00225830078125,26.309999465942383,0.0,0.0,-2.21600341796875,-0.709991455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.69036600000001,0.0,0.0,false,4376461.303661744,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.371337443,2.481999999999998,0.0,-10571.0,0.0,0.0,0.0,0.0,7.5,4.667968272,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0012207030000004337,-2704.0,0.0,0.0,0.0,0.0,0.0,2.598876687,2.343606790115397E-15,0.0,1.0099999904632568,0.0,82.26000213623047,-6.103515625E-4,0.01544189453125,1.00494384765625,26.309999465942383,0.0,-2.0,-2.21600341796875,-0.709991455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.763901000000013,0.0,0.0,false,4376379.072815534,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.349364789,2.481999999999998,-0.0012207030000004337,-10571.0,0.0,0.0,0.0,0.0,7.5,4.666747569,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0,-2704.0,0.0,0.0,0.0,0.0,0.0,2.60009739,2.343606790115397E-15,0.0,1.0099999904632568,0.0,82.26000213623047,-0.0047607421875,0.01641845703125,1.0050048828125,26.309999465942383,0.0,-1.0,-2.21600341796875,-0.709991455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.844652000000002,0.0,0.0,false,4376272.435187058,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.372558146,2.481999999999998,0.0,-10571.0,0.0,0.0,0.0,0.0,7.5,4.667968272,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0,-2704.0,0.0,0.0,0.0,0.0,0.0,2.597655984,2.343606790115397E-15,0.0,1.0099999904632568,0.0,82.26000213623047,-0.0069580078125,0.0205078125,1.00445556640625,26.329999923706055,0.0,1.0,-2.21600341796875,-0.709991455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.911877999999996,0.0,0.0,false,4376141.607763849,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.372558146,2.481999999999998,0.0012207030000004337,-10571.0,0.0,0.0,0.0,0.0,7.5,4.666747569,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,-0.0024414059999999793,-2704.0,0.0,0.0,0.0,0.0,0.0,2.598876687,2.343606790115397E-15,0.0,1.0099999904632568,0.0,82.26000213623047,0.00244140625,0.0191650390625,1.0054931640625,26.329999923706055,0.0,1.0,-2.21600341796875,-0.709991455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.990521000000008,0.0,0.0,false,4375986.4030725695,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.372558146,2.481999999999998,0.0,-10571.0,0.0,0.0,0.0,0.0,7.375,4.667968272,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0024414059999999793,-2704.0,0.0,0.0,0.0,0.0,0.0,2.596435281,2.343606790115397E-15,0.0,1.0099999904632568,-0.009999999776482582,82.26000213623047,2.44140625E-4,0.01824951171875,1.00750732421875,26.329999923706055,0.0,0.0,-2.21600341796875,-0.709991455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.062146999999998,0.0,0.0,false,4375806.83589329,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.372558146,2.481999999999998,-0.0012207030000004337,-10571.0,0.0,0.0,0.0,0.0,7.5,4.666747569,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5832517910000001,2.4770000000000025,-0.0012207030000004337,-2704.0,0.0,0.0,0.0,0.0,0.0,2.598876687,2.343606790115397E-15,0.0,1.0099999904632568,0.0,82.26000213623047,4.2724609375E-4,0.0198974609375,1.00347900390625,26.329999923706055,0.0,2.0,-2.21600341796875,-0.709991455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
