Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
14.388694000000017,0.0,0.0,false,3805474.5494102826,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0012207030000004337,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.07000000029802322,78.27999877929688,114.19999694824219,0.987060546875,-0.00164794921875,-0.200927734375,36.040000915527344,0.0,-3.0,-3.1635589599609375,2.0923004150390625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
14.463852000000013,0.0,0.0,false,3805509.0921165626,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.07000000029802322,78.2699966430664,114.22000122070312,0.985107421875,-7.32421875E-4,-0.2047119140625,36.040000915527344,0.0,0.0,-3.1635589599609375,2.0923004150390625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
14.54797100000002,0.0,0.0,false,3805669.325395008,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.07000000029802322,78.27999877929688,114.19000244140625,0.98834228515625,2.44140625E-4,-0.2044677734375,36.040000915527344,0.0,0.0,-3.1635589599609375,2.0923004150390625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
14.616898000000045,0.0,0.0,false,3805823.973438663,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.07000000029802322,78.29000091552734,114.19999694824219,0.98980712890625,-0.002197265625,-0.193359375,36.040000915527344,0.0,-10.0,-3.1635589599609375,2.0923004150390625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
14.694467000000005,0.0,0.0,false,3805970.187979393,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,-0.07999999821186066,78.20999908447266,114.36000061035156,0.96533203125,0.0147705078125,-0.22998046875,36.040000915527344,0.0,32.0,-3.1635284423828125,2.0923004150390625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
14.771869999999995,0.0,0.0,false,3806110.819529506,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.10999999940395355,78.19000244140625,114.36000061035156,0.9759521484375,-3.662109375E-4,-0.1956787109375,35.9900016784668,0.0,-6.0,-3.1634368896484375,2.0921783447265625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
14.841686000000045,0.0,0.0,false,3806245.74496337,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.041747633,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.11999999731779099,78.25,114.2300033569336,0.98895263671875,0.004150390625,-0.20123291015625,35.9900016784668,0.0,-1.0,-3.1634368896484375,2.0921783447265625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
14.911714000000035,0.0,0.0,false,3806375.0893378356,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,-0.10000000149011612,78.23999786376953,114.26000213623047,0.9796142578125,-0.0032958984375,-0.20428466796875,35.9900016784668,0.0,0.0,-3.1634368896484375,2.0921783447265625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
14.986795000000042,0.0,0.0,false,3806498.7290832093,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,-0.11999999731779099,78.26000213623047,114.19999694824219,0.98797607421875,-0.0064697265625,-0.1934814453125,35.9900016784668,0.0,-12.0,-3.1634368896484375,2.0921783447265625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
15.057521000000008,0.0,0.0,false,3806616.7896995707,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.11999999731779099,78.23999786376953,114.25,0.98602294921875,-1.220703125E-4,-0.2025146484375,35.9900016784668,0.0,-1.0,-3.1634368896484375,2.0921783447265625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
15.135444000000017,0.0,0.0,false,3806726.4312199587,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.10999999940395355,78.23999786376953,114.2699966430664,0.99420166015625,-0.0010986328125,-0.19122314453125,35.9900016784668,0.0,-13.0,-3.1634368896484375,2.0921783447265625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
15.208363000000013,0.0,0.0,false,3806830.378669108,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.12999999523162842,78.19000244140625,114.36000061035156,0.969482421875,0.00360107421875,-0.22137451171875,35.9900016784668,0.0,19.0,-3.1634368896484375,2.09210205078125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
15.281346000000019,0.0,0.0,false,3806928.7502002516,,8738.0,0.0,0.0,0.0,0.0,0.125,1.854247857,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.01342773300000033,10000.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.1599999964237213,78.16999816894531,114.3499984741211,0.98602294921875,-0.0333251953125,-0.2083740234375,36.0099983215332,0.0,-10.0,-3.16339111328125,2.092041015625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
15.348007000000042,0.0,0.0,false,3807021.429601236,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,-4.934351564,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,-0.1599999964237213,78.20999908447266,114.29000091552734,0.95654296875,0.04058837890625,-0.20654296875,36.0099983215332,0.0,24.0,-3.1635894775390625,2.0919952392578125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
15.418986000000034,0.0,0.0,false,3807108.4178489703,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,-0.15000000596046448,78.0999984741211,114.51000213623047,0.96185302734375,0.0059814453125,-0.2271728515625,36.0099983215332,0.0,25.0,-3.1636505126953125,2.0920257568359375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
15.49512300000002,0.0,0.0,false,3807189.833075911,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,4.933130861,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.20999999344348907,78.18000030517578,114.2699966430664,0.99774169921875,-0.0035400390625,-0.17474365234375,36.0099983215332,0.0,-30.0,-3.163421630859375,2.0915679931640625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
15.572543999999995,0.0,0.0,false,3807262.8362887544,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,-0.18000000715255737,78.18000030517578,114.31999969482422,0.974365234375,0.00372314453125,-0.197998046875,36.0099983215332,0.0,-2.0,-3.1636505126953125,2.0915679931640625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
15.645338000000047,0.0,0.0,false,3807330.1515758163,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,-0.0012207029999999897,-0.14000000059604645,78.16000366210938,114.41000366210938,0.9864501953125,0.00457763671875,-0.1859130859375,36.0099983215332,0.0,-15.0,-3.1636505126953125,2.0915679931640625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
15.711875,0.0,0.0,false,3807391.8970487304,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0012207029999999897,-0.17000000178813934,78.19000244140625,114.29000091552734,0.98162841796875,-0.01739501953125,-0.191650390625,36.0099983215332,0.0,-17.0,-3.16363525390625,2.0915679931640625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
15.787580000000016,0.0,0.0,false,3807445.2342007435,,8738.0,0.0,0.0,0.0,0.0,0.125,1.854247857,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.553710676,0.0,0.0,-0.15000000596046448,78.16999816894531,114.38999938964844,0.9842529296875,0.00341796875,-0.21337890625,35.97999954223633,0.0,8.0,-3.16363525390625,2.0915679931640625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
15.858686000000045,0.0,0.0,false,3807493.0037744483,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,-0.10000000149011612,78.20999908447266,114.31999969482422,0.99957275390625,0.0213623046875,-0.18804931640625,35.97999954223633,0.0,-8.0,-3.16363525390625,2.0915985107421875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
15.93535500000004,0.0,0.0,false,3807535.089609424,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.11999999731779099,78.19000244140625,114.37000274658203,0.99981689453125,-0.00335693359375,-0.19476318359375,35.97999954223633,0.0,-13.0,-3.16375732421875,2.091705322265625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
16.009742000000028,0.0,0.0,false,3807571.4926806954,,8738.0,0.0,0.0,0.0,0.0,0.125,1.856689263,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.10999999940395355,78.19999694824219,114.36000061035156,1.017578125,-0.00567626953125,-0.21331787109375,35.97999954223633,0.0,0.0,-3.16375732421875,2.091705322265625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
16.09180600000004,0.0,0.0,false,3807735.0174395335,,8738.0,0.0,0.0,0.0,0.0,0.125,1.856689263,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.553710676,0.0,0.0,-0.10999999940395355,78.18000030517578,114.41999816894531,0.97467041015625,0.005859375,-0.20623779296875,35.97999954223633,0.0,5.0,-3.1638946533203125,2.091705322265625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
16.157145000000018,0.0,0.0,false,3807892.415323042,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.12999999523162842,78.12999725341797,114.48999786376953,0.98077392578125,-0.01141357421875,-0.225830078125,35.97999954223633,0.0,13.0,-3.163787841796875,2.0917510986328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
16.23550800000003,0.0,0.0,false,3808044.148419187,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.15000000596046448,78.1500015258789,114.4000015258789,0.9715576171875,-0.00286865234375,-0.218505859375,35.97999954223633,0.0,13.0,-3.163909912109375,2.091400146484375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
16.30756600000005,0.0,0.0,false,3808190.342099245,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.041747633,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.10000000149011612,78.20999908447266,114.33999633789062,0.99090576171875,0.00244140625,-0.2109375,35.970001220703125,0.0,5.0,-3.1639404296875,2.09112548828125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
16.385312000000035,0.0,0.0,false,3808328.1778997313,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.07000000029802322,78.29000091552734,114.19999694824219,0.994873046875,6.103515625E-5,-0.21026611328125,35.970001220703125,0.0,4.0,-3.1639404296875,2.09112548828125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
16.452130999999994,0.0,0.0,false,3808460.469646736,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.09000000357627869,78.27999877929688,114.20999908447266,0.98968505859375,-0.00921630859375,-0.21356201171875,35.970001220703125,0.0,4.0,-3.1639404296875,2.09112548828125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
16.53364300000004,0.0,0.0,false,3808587.1007716493,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,-0.05999999865889549,78.2699966430664,114.26000213623047,0.9915771484375,-0.04931640625,-0.2242431640625,35.970001220703125,0.0,-3.0,-3.163818359375,2.09130859375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
16.607795000000042,0.0,0.0,false,3808705.3776863283,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.041747633,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0024414059999999793,-0.05999999865889549,78.29000091552734,114.25,1.00128173828125,0.0125732421875,-0.20220947265625,35.970001220703125,0.0,0.0,-3.163909912109375,2.091461181640625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
16.675804000000003,0.0,0.0,false,3808818.1205921015,,8738.0,0.0,0.0,0.0,0.0,0.125,1.854247857,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.05999999865889549,78.20999908447266,114.41999816894531,0.97784423828125,0.00164794921875,-0.23638916015625,35.970001220703125,0.0,29.0,-3.1639556884765625,2.091522216796875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
16.75265300000005,0.0,0.0,false,3808925.2065378902,,8738.0,0.0,0.0,0.0,0.0,0.125,1.856689263,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.09000000357627869,78.18000030517578,114.44000244140625,0.98468017578125,-0.00274658203125,-0.20916748046875,35.970001220703125,0.0,2.0,-3.163848876953125,2.091522216796875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
16.81914500000002,0.0,0.0,false,3809026.7603863077,,8738.0,0.0,0.0,0.0,0.0,0.125,1.854247857,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,-0.07000000029802322,78.20999908447266,114.41000366210938,0.9874267578125,0.0074462890625,-0.20947265625,35.970001220703125,0.0,6.0,-3.163848876953125,2.091522216796875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
16.893860000000043,0.0,0.0,false,3809122.666057143,,8738.0,0.0,0.0,0.0,0.0,0.125,1.856689263,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,-0.0024414059999999793,-0.05999999865889549,78.19000244140625,114.4800033569336,0.997314453125,0.007568359375,-0.1917724609375,35.970001220703125,0.0,-11.0,-3.163848876953125,2.091583251953125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
16.962958000000043,0.0,0.0,false,3809210.223415805,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.772216513,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,-0.12999999523162842,78.11000061035156,114.55000305175781,0.98272705078125,-0.00732421875,-0.22369384765625,35.970001220703125,0.0,12.0,-3.163848876953125,2.091644287109375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
17.043787000000012,0.0,0.0,false,3809292.2518569306,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.772216513,0.0,0.052490229,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.14000000059604645,78.0999984741211,114.55000305175781,0.9813232421875,-0.004150390625,-0.21209716796875,35.970001220703125,0.0,4.0,-3.163848876953125,2.091644287109375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
17.11054600000003,0.0,0.0,false,3809368.6353196595,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.757568077,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0012207030000004337,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,-0.10999999940395355,78.16000366210938,114.4800033569336,0.9798583984375,0.005615234375,-0.2021484375,35.970001220703125,0.0,0.0,-3.1638946533203125,2.091644287109375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
17.18444300000003,0.0,0.0,false,3809439.374771481,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.73437472,0.0,-0.019531247999999835,10000.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,-0.09000000357627869,78.16000366210938,114.48999786376953,0.97943115234375,-0.00848388671875,-0.19451904296875,35.970001220703125,0.0,-12.0,-3.1639251708984375,2.091827392578125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
17.262811000000045,0.0,0.0,false,3809504.5881748074,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.6318356680000004,0.0,-0.01953124800000028,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,-0.0012207030000004337,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.10000000149011612,78.11000061035156,114.54000091552734,0.97747802734375,-0.022216796875,-0.230224609375,35.970001220703125,0.0,13.0,-3.16375732421875,2.0915069580078125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
17.336337,0.0,0.0,false,3809561.4591568606,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,4.824488294,10000.0,0.0,0.0,0.0,0.0,0.0,4.041747633,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0012207029999999897,-0.019999999552965164,78.30999755859375,114.2300033569336,0.984130859375,0.0040283203125,-0.1531982421875,35.95000076293945,0.0,-43.0,-3.16375732421875,2.09075927734375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
17.41264300000004,0.0,0.0,false,3809612.6893242705,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.64892551,0.0,0.006103514999999504,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0012207030000004337,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.009999999776482582,78.37999725341797,114.1500015258789,1.00579833984375,0.01568603515625,-0.20123291015625,35.95000076293945,0.0,1.0,-3.1643829345703125,2.0907440185546875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
17.485505999999994,0.0,0.0,false,3809658.3966186885,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.009999999776482582,78.23999786376953,114.37999725341797,0.9788818359375,-0.0224609375,-0.2239990234375,35.95000076293945,0.0,8.0,-3.165283203125,2.09075927734375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
