Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
36.41306500000002,0.0,0.0,false,3683460.8144853874,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.062499584,0.0,-0.0402831990000001,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.09000000357627869,78.58999633789062,112.91999816894531,0.9871826171875,-4.8828125E-4,-0.19647216796875,35.40999984741211,0.0,7.0,-3.1846923828125,2.1287994384765625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
36.45915699999999,0.0,0.0,false,3683248.7139907894,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.045409742,0.0,-0.028076169000000206,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.07000000029802322,78.58000183105469,112.93000030517578,0.9832763671875,-0.0050048828125,-0.206298828125,35.40999984741211,0.0,4.0,-3.1846923828125,2.1287994384765625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
36.509572,0.0,0.0,false,3683022.9545887583,,-881.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.659911837,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,-0.014648435999999876,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.05999999865889549,78.55999755859375,112.94000244140625,0.9852294921875,-0.0050048828125,-0.205322265625,35.40999984741211,0.0,2.0,-3.1846923828125,2.1287994384765625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
36.561489000000016,0.0,0.0,false,3682790.348944277,,-881.0,0.0,0.0,0.0,0.0,0.125,1.856689263,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.07000000029802322,78.58000183105469,112.94000244140625,0.9903564453125,7.32421875E-4,-0.20025634765625,35.40999984741211,0.0,0.0,-3.1846923828125,2.1287994384765625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
36.6083,0.0,0.0,false,3682875.5961904763,,-881.0,0.0,0.0,0.0,0.0,0.125,1.854247857,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,-0.0012207029999995456,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.07999999821186066,78.58000183105469,112.94999694824219,0.98809814453125,0.0025634765625,-0.20147705078125,35.40999984741211,0.0,2.0,-3.1846923828125,2.1287994384765625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
36.650161999999995,0.0,0.0,false,3682947.17156007,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,-0.0012207029999995456,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.07999999821186066,78.58000183105469,112.94999694824219,0.98651123046875,-0.00286865234375,-0.20068359375,35.40999984741211,0.0,0.0,-3.1846923828125,2.1287994384765625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
36.69293500000001,0.0,0.0,false,3683011.74992066,,-881.0,0.0,0.0,0.0,0.0,0.125,1.854247857,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0012207029999995456,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.07000000029802322,78.56999969482422,112.95999908447266,0.98345947265625,-0.006591796875,-0.2015380859375,35.40999984741211,0.0,0.0,-3.1846923828125,2.1287994384765625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
36.741091,0.0,0.0,false,3683062.6660320484,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.05999999865889549,78.55999755859375,112.94999694824219,0.98236083984375,-0.00189208984375,-0.20562744140625,35.40999984741211,0.0,4.0,-3.1846923828125,2.1287994384765625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
36.788944,0.0,0.0,false,3683099.946700508,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,0.07000000029802322,78.56999969482422,112.95999908447266,0.98724365234375,0.001708984375,-0.197509765625,35.40999984741211,0.0,-1.0,-3.1846923828125,2.1287994384765625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
36.83683500000001,0.0,0.0,false,3683129.9172085645,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.07000000029802322,78.56999969482422,112.94999694824219,0.98468017578125,0.00421142578125,-0.203857421875,35.38999938964844,0.0,5.0,-3.1846923828125,2.1287994384765625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
36.88207799999999,0.0,0.0,false,3683146.2632413576,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,0.07999999821186066,78.56999969482422,112.97000122070312,0.98443603515625,0.00128173828125,-0.1973876953125,35.38999938964844,0.0,-1.0,-3.1846923828125,2.1287994384765625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
36.933481000000015,0.0,0.0,false,3683148.972253052,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,-0.0012207029999999897,0.07999999821186066,78.55999755859375,112.95999908447266,0.98699951171875,-0.0028076171875,-0.201416015625,35.38999938964844,0.0,0.0,-3.1846923828125,2.1287994384765625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
36.976169000000006,0.0,0.0,false,3683144.7127457196,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0012207029999999897,0.07000000029802322,78.55999755859375,112.9800033569336,0.98760986328125,-0.00146484375,-0.197021484375,35.38999938964844,0.0,-3.0,-3.1846923828125,2.1287994384765625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
37.025558000000004,0.0,0.0,false,3683126.8258044063,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.659911837,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.045409742,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.07000000029802322,78.55999755859375,112.98999786376953,0.98602294921875,0.0015869140625,-0.2017822265625,35.38999938964844,0.0,2.0,-3.1846923828125,2.1287994384765625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
37.073322,0.0,0.0,false,3683095.338193344,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.07999999821186066,78.55999755859375,113.0,0.98455810546875,6.7138671875E-4,-0.192626953125,35.38999938964844,0.0,-6.0,-3.1846923828125,2.1287994384765625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
37.12366900000001,0.0,0.0,false,3683056.8962129615,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.07000000029802322,78.55999755859375,112.98999786376953,0.9833984375,-6.103515625E-5,-0.20166015625,35.38999938964844,0.0,1.0,-3.1846923828125,2.1287994384765625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
37.17269800000002,0.0,0.0,false,3682998.225602028,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.045409742,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,0.05999999865889549,78.55000305175781,112.9800033569336,0.98492431640625,-0.00238037109375,-0.20416259765625,35.38999938964844,0.0,2.0,-3.1846923828125,2.1287994384765625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
37.220284,0.0,0.0,false,3682932.6114367177,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,0.05999999865889549,78.55000305175781,113.0,0.987548828125,-0.0020751953125,-0.197021484375,35.38999938964844,0.0,-4.0,-3.1846923828125,2.1287994384765625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
37.268462000000014,0.0,0.0,false,3682853.4203357617,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.07000000029802322,78.55000305175781,112.98999786376953,0.9833984375,-3.0517578125E-4,-0.2012939453125,35.38999938964844,0.0,1.0,-3.1846923828125,2.1287994384765625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
37.312952,0.0,0.0,false,3682760.6587490104,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,0.07000000029802322,78.55999755859375,113.0,0.98699951171875,0.002685546875,-0.19915771484375,35.38999938964844,0.0,0.0,-3.1846923828125,2.1287994384765625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
37.356701000000015,0.0,0.0,false,3682660.9677010765,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.07000000029802322,78.55999755859375,113.0,0.98541259765625,-0.00103759765625,-0.1982421875,35.41999816894531,0.0,-2.0,-3.1846923828125,2.1287994384765625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
37.407262,0.0,0.0,false,3682547.7169542504,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.05999999865889549,78.55000305175781,112.98999786376953,0.98663330078125,-0.00238037109375,-0.20330810546875,35.41999816894531,0.0,1.0,-3.1846923828125,2.1287994384765625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
37.453743,0.0,0.0,false,3682427.2212725547,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.045409742,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.07000000029802322,78.55000305175781,113.0,0.9849853515625,-0.0023193359375,-0.19915771484375,35.41999816894531,0.0,-1.0,-3.1846923828125,2.1287994384765625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
37.501803,0.0,0.0,false,3682293.176768476,,-881.0,0.0,0.0,0.0,0.0,0.125,1.854247857,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.045409742,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.573241924,0.0,0.0,0.07000000029802322,78.55000305175781,113.0,0.9844970703125,0.00140380859375,-0.20068359375,35.41999816894531,0.0,1.0,-3.1846923828125,2.1287994384765625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
37.548069000000005,0.0,0.0,false,3682145.5898734177,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,0.07999999821186066,78.55000305175781,113.01000213623047,0.984130859375,2.44140625E-4,-0.198486328125,35.41999816894531,0.0,-1.0,-3.1846923828125,2.1287994384765625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
37.593498999999994,0.0,0.0,false,3681991.096345515,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.045409742,0.0,-0.0012207029999995456,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,0.07999999821186066,78.55000305175781,113.01000213623047,0.98516845703125,-0.00128173828125,-0.20379638671875,35.41999816894531,0.0,2.0,-3.1846923828125,2.1287994384765625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
37.63666000000002,0.0,0.0,false,3681823.0711800065,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0012207029999995456,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,0.07000000029802322,78.55000305175781,113.01000213623047,0.98553466796875,-0.00244140625,-0.2022705078125,35.41999816894531,0.0,0.0,-3.1846923828125,2.1287994384765625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
37.688134999999996,0.0,0.0,false,3681641.52079709,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.07000000029802322,78.55000305175781,113.01000213623047,0.98529052734375,-0.0023193359375,-0.200439453125,35.41999816894531,0.0,0.0,-3.1846923828125,2.1287994384765625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
37.736069,0.0,0.0,false,3681453.0777988615,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.567138409,0.0,0.0,0.07999999821186066,78.55000305175781,113.0199966430664,0.987060546875,-0.0020751953125,-0.195556640625,35.41999816894531,0.0,-5.0,-3.1846923828125,2.1287994384765625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
37.77671000000001,0.0,0.0,false,3681251.1203162055,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.07999999821186066,78.55000305175781,113.0199966430664,0.98577880859375,-0.00323486328125,-0.19854736328125,35.41999816894531,0.0,-2.0,-3.1846923828125,2.1287994384765625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
37.82312000000001,0.0,0.0,false,3681035.654758141,,-881.0,0.0,0.0,0.0,0.0,0.125,1.853027154,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.558593488,0.0,0.0,0.07000000029802322,78.54000091552734,113.04000091552734,0.9853515625,-0.001953125,-0.199951171875,35.41999816894531,0.0,-1.0,-3.1846923828125,2.1287994384765625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
37.871436,0.0,0.0,false,3680813.3105737315,,-881.0,0.0,0.0,0.0,0.0,0.125,1.854247857,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,0.07000000029802322,78.54000091552734,113.04000091552734,0.984130859375,-0.00213623046875,-0.2008056640625,35.349998474121094,0.0,0.0,-3.1846923828125,2.1287994384765625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
37.92024800000001,0.0,0.0,false,3680907.0442477874,,-881.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.07000000029802322,78.54000091552734,113.04000091552734,0.986572265625,-0.00103759765625,-0.2008056640625,35.349998474121094,0.0,0.0,-3.1846923828125,2.1287994384765625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
37.96807799999999,0.0,0.0,false,3680992.1390425027,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,-0.0012207029999995456,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,0.07000000029802322,78.54000091552734,113.04000091552734,0.98779296875,-7.9345703125E-4,-0.19677734375,35.349998474121094,0.0,-3.0,-3.1846923828125,2.1287994384765625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
38.014572,0.0,0.0,false,3681063.2075829385,,-881.0,0.0,0.0,0.0,0.0,0.125,1.856689263,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0012207029999995456,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.07000000029802322,78.54000091552734,113.04000091552734,0.98590087890625,-0.00115966796875,-0.19610595703125,35.349998474121094,0.0,-4.0,-3.1846923828125,2.1287994384765625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
38.061854000000004,0.0,0.0,false,3681120.5787395355,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.67333957,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.07000000029802322,78.55000305175781,113.04000091552734,0.98675537109375,0.00115966796875,-0.20257568359375,35.349998474121094,0.0,2.0,-3.1846923828125,2.1287994384765625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
38.110865000000004,0.0,0.0,false,3681170.9437776376,,-881.0,0.0,0.0,0.0,0.0,0.125,1.8627927780000002,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,-0.0012207029999999897,0.07000000029802322,78.54000091552734,113.05000305175781,0.98712158203125,-0.00128173828125,-0.2008056640625,35.349998474121094,0.0,0.0,-3.1846923828125,2.1287994384765625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
38.15565500000001,0.0,0.0,false,3681207.6425075005,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0012207029999999897,0.07000000029802322,78.54000091552734,113.05999755859375,0.98406982421875,-0.00244140625,-0.1976318359375,35.349998474121094,0.0,-3.0,-3.1846923828125,2.1287994384765625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
38.206614000000016,0.0,0.0,false,3681231.0047363434,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.05999999865889549,78.55000305175781,113.04000091552734,0.986083984375,-0.00250244140625,-0.19732666015625,35.349998474121094,0.0,-3.0,-3.1846923828125,2.1287994384765625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
38.252798,0.0,0.0,false,3681240.371270718,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.07000000029802322,78.55000305175781,113.05000305175781,0.9830322265625,0.0015869140625,-0.19708251953125,35.349998474121094,0.0,-1.0,-3.1846923828125,2.1287994384765625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
38.30068800000001,0.0,0.0,false,3681236.090909091,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.045409742,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.07000000029802322,78.55000305175781,113.05000305175781,0.98681640625,-9.765625E-4,-0.19921875,35.349998474121094,0.0,-1.0,-3.1846923828125,2.1287994384765625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
38.348591,0.0,0.0,false,3681224.809215717,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,-0.0012207029999999897,0.07000000029802322,78.55000305175781,113.02999877929688,0.98614501953125,-0.00103759765625,-0.19989013671875,35.349998474121094,0.0,0.0,-3.1846923828125,2.1287994384765625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
38.394681,0.0,0.0,false,3681199.8914484065,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.07000000029802322,78.55000305175781,113.02999877929688,0.9847412109375,0.0010986328125,-0.1971435546875,35.380001068115234,0.0,-2.0,-3.1846923828125,2.1287994384765625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
