Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
18.247041000000003,0.0,0.0,false,4387362.855325914,,6645.0,0.0,0.0,0.0,0.0,0.0,4.876708485,3.035356049206692,0.0,-61740.0,0.0,0.0,0.0,0.0,0.0,4.58984328,1.9228160581136373,0.0,37248.0,0.0,0.0,0.0,0.0,0.0,3.4729000350000003,4.40175868900686,-0.0012207029999995456,-46870.0,0.0,0.0,0.0,0.0,0.0,0.6591796200000001,3.0252667311543298,0.0,1.309999942779541,0.15000000596046448,76.26000213623047,0.00482177734375,0.01861572265625,0.99188232421875,32.27000045776367,0.0,-3.0,1.9445343017578125,-0.776275634765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.293087,0.0,0.0,false,4387416.2732327245,,6645.0,0.0,0.0,0.0,0.0,0.0,4.876708485,3.035356049206692,0.0,-61740.0,0.0,0.0,0.0,0.0,0.0,4.588622577000001,1.9228160581136373,0.0,37248.0,0.0,0.0,0.0,0.0,0.0,3.4729000350000003,4.40175868900686,0.0,-46870.0,0.0,0.0,0.0,0.0,0.0,0.6713866500000001,3.0252667311543298,0.0,1.2999999523162842,0.1599999964237213,76.26000213623047,-3.662109375E-4,0.009033203125,1.00531005859375,32.27000045776367,0.0,-14.0,1.9445343017578125,-0.776275634765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.342648,0.0,0.0,false,4387405.14920635,,6645.0,0.0,0.0,0.0,0.0,0.0,4.876708485,3.035356049206692,0.0,-61740.0,0.0,0.0,0.0,0.0,0.0,4.586181171000001,1.9228160581136373,0.0,37248.0,0.0,0.0,0.0,0.0,0.0,3.4741207380000003,4.40175868900686,0.0,-46870.0,0.0,0.0,0.0,0.0,0.0,0.6591796200000001,3.0252667311543298,0.0,1.2899999618530273,0.1599999964237213,76.26000213623047,-0.0029296875,0.02301025390625,0.99334716796875,32.27000045776367,0.0,0.0,1.9445343017578125,-0.776275634765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.388301,0.0,0.0,false,4387329.738302934,,6645.0,0.0,0.0,0.0,0.0,0.0,4.876708485,3.035356049206692,0.0,-61740.0,0.0,0.0,0.0,0.0,0.0,4.588622577000001,1.9228160581136373,0.0,37248.0,0.0,0.0,0.0,0.0,0.0,3.4729000350000003,4.40175868900686,0.0012207029999995456,-46870.0,0.0,0.0,0.0,0.0,0.0,0.6591796200000001,3.0252667311543298,0.0,1.2999999523162842,0.15000000596046448,76.26000213623047,0.0010986328125,0.02935791015625,0.99957275390625,32.27000045776367,0.0,6.0,1.9445343017578125,-0.776275634765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.43175,0.0,0.0,false,4387190.193343898,,6645.0,0.0,0.0,0.0,0.0,0.0,4.876708485,3.035356049206692,0.0,-61740.0,0.0,0.0,0.0,0.0,0.0,4.588622577000001,1.9228160581136373,0.0,37248.0,0.0,0.0,0.0,0.0,0.0,3.4729000350000003,4.40175868900686,0.0,-46870.0,0.0,0.0,0.0,0.0,0.0,0.6591796200000001,3.0252667311543298,0.0,1.2999999523162842,0.15000000596046448,76.26000213623047,3.0517578125E-4,0.01678466796875,1.0067138671875,32.27000045776367,0.0,-6.0,1.9445343017578125,-0.776275634765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.480798999999998,0.0,0.0,false,4387017.957244655,,6645.0,0.0,0.0,0.0,0.0,0.0,4.876708485,3.035356049206692,0.0,-61740.0,0.0,0.0,0.0,0.0,0.0,4.58984328,1.9228160581136373,0.0,37248.0,0.0,0.0,0.0,0.0,0.0,3.4729000350000003,4.40175868900686,-0.0012207029999995456,-46870.0,0.0,0.0,0.0,0.0,0.0,0.6591796200000001,3.0252667311543298,0.0,1.2899999618530273,0.15000000596046448,76.26000213623047,0.00335693359375,0.01904296875,0.99432373046875,32.27000045776367,0.0,-3.0,1.9445343017578125,-0.776275634765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.528517,0.0,0.0,false,4386781.841772152,,6645.0,0.0,0.0,0.0,0.0,0.0,4.876708485,3.035356049206692,0.0,-61740.0,0.0,0.0,0.0,0.0,0.0,4.588622577000001,1.9228160581136373,0.0,37248.0,0.0,0.0,0.0,0.0,0.0,3.4655758170000004,4.40175868900686,0.0012207029999995456,-46870.0,0.0,0.0,0.0,0.0,0.0,0.655517511,3.0252667311543298,0.0,1.2899999618530273,0.15000000596046448,76.26000213623047,0.0018310546875,0.024169921875,0.99432373046875,32.27000045776367,0.0,1.0,1.9445343017578125,-0.776275634765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.574273,0.0,0.0,false,4386481.998418972,,6645.0,0.0,0.0,0.0,0.0,0.0,4.877929188,3.035356049206692,0.0,-61740.0,0.0,0.0,0.0,0.0,0.0,4.58984328,1.9228160581136373,0.0,37248.0,0.0,0.0,0.0,0.0,0.0,3.4729000350000003,4.40175868900686,0.0,-46870.0,0.0,0.0,0.0,0.0,0.0,0.6591796200000001,3.0252667311543298,0.0012207029999999897,1.2999999523162842,0.14000000059604645,76.26000213623047,0.00335693359375,0.01947021484375,0.9891357421875,32.27000045776367,0.0,-2.0,1.9445343017578125,-0.776275634765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.628477,0.0,0.0,false,4386118.578199052,,6645.0,0.0,0.0,0.0,0.0,0.0,4.876708485,3.035356049206692,0.0,-61740.0,0.0,0.0,0.0,0.0,0.0,4.58984328,1.9228160581136373,0.0,37248.0,0.0,0.0,0.0,0.0,0.0,3.4729000350000003,4.40175868900686,0.0,-46870.0,0.0,0.0,0.0,0.0,0.0,0.6591796200000001,3.0252667311543298,-0.0012207029999999897,1.2899999618530273,0.14000000059604645,76.26000213623047,0.0020751953125,0.01593017578125,0.9993896484375,32.27000045776367,0.0,-6.0,1.9445343017578125,-0.776275634765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.673525,0.0,0.0,false,4385691.7316495655,,6645.0,0.0,0.0,0.0,0.0,0.0,4.877929188,3.035356049206692,0.0,-61740.0,0.0,0.0,0.0,0.0,0.0,4.58984328,1.9228160581136373,0.0,37248.0,0.0,0.0,0.0,0.0,0.0,3.4741207380000003,4.40175868900686,0.0,-46870.0,0.0,0.0,0.0,0.0,0.0,0.6591796200000001,3.0252667311543298,0.0,1.2799999713897705,0.12999999523162842,76.26000213623047,0.0048828125,0.02520751953125,1.00146484375,32.27000045776367,0.0,3.0,1.9445343017578125,-0.776275634765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.721199000000002,0.0,0.0,false,4385232.776025237,,6645.0,0.0,0.0,0.0,0.0,0.0,4.876708485,3.035356049206692,0.0,-61740.0,0.0,0.0,0.0,0.0,0.0,4.58984328,1.9228160581136373,0.0,37248.0,0.0,0.0,0.0,0.0,0.0,3.4729000350000003,4.40175868900686,0.0,-46870.0,0.0,0.0,0.0,0.0,0.0,0.6591796200000001,3.0252667311543298,0.0,1.2799999713897705,0.12999999523162842,76.26000213623047,0.00250244140625,0.0230712890625,0.9990234375,32.290000915527344,0.0,0.0,1.9445343017578125,-0.776275634765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.772681000000006,0.0,0.0,false,4384710.644602049,,6645.0,0.0,0.0,0.0,0.0,0.0,4.876708485,3.035356049206692,0.0,-61740.0,0.0,0.0,0.0,0.0,0.0,4.58984328,1.9228160581136373,0.0,37248.0,0.0,0.0,0.0,0.0,0.0,3.4729000350000003,4.40175868900686,-0.0012207029999995456,-46870.0,0.0,0.0,0.0,0.0,0.0,0.6591796200000001,3.0252667311543298,0.0012207029999999897,1.2799999713897705,0.12999999523162842,76.26000213623047,8.544921875E-4,0.0166015625,0.9976806640625,32.290000915527344,0.0,-5.0,1.9445343017578125,-0.776275634765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.820632000000003,0.0,0.0,false,4384125.486614173,,6645.0,0.0,0.0,0.0,0.0,0.0,4.877929188,3.035356049206692,0.0,-61740.0,0.0,0.0,0.0,0.0,0.0,4.588622577000001,1.9228160581136373,0.0,37248.0,0.0,0.0,0.0,0.0,0.0,3.4680172230000004,4.40175868900686,0.0012207029999995456,-46870.0,0.0,0.0,0.0,0.0,0.0,0.6591796200000001,3.0252667311543298,0.0012207029999999897,1.2799999713897705,0.12999999523162842,76.26000213623047,0.0035400390625,0.02386474609375,1.00115966796875,32.290000915527344,0.0,1.0,1.9445343017578125,-0.776275634765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.872578,0.0,0.0,false,4383477.4508261215,,6645.0,0.0,0.0,0.0,0.0,0.0,4.876708485,3.035356049206692,0.0,-61740.0,0.0,0.0,0.0,0.0,0.0,4.591063983000001,1.9228160581136373,0.0,37248.0,0.0,0.0,0.0,0.0,0.0,3.4729000350000003,4.40175868900686,-0.0012207029999995456,-46870.0,0.0,0.0,0.0,0.0,0.0,0.6591796200000001,3.0252667311543298,0.0,1.2799999713897705,0.12999999523162842,76.26000213623047,0.00238037109375,0.02294921875,1.000244140625,32.290000915527344,0.0,0.0,1.9445343017578125,-0.776275634765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.919739,0.0,0.0,false,4382765.075471698,,6645.0,0.0,0.0,0.0,0.0,0.0,4.877929188,3.035356049206692,0.0,-61740.0,0.0,0.0,0.0,0.0,0.0,4.588622577000001,1.9228160581136373,0.0,37248.0,0.0,0.0,0.0,0.0,0.0,3.4729000350000003,4.40175868900686,0.0012207029999995456,-46870.0,0.0,0.0,0.0,0.0,0.0,0.6591796200000001,3.0252667311543298,0.0,1.2799999713897705,0.12999999523162842,76.26000213623047,1.8310546875E-4,0.01715087890625,0.9986572265625,32.290000915527344,0.0,-5.0,1.9445343017578125,-0.776275634765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.969870000000004,0.0,0.0,false,4381990.120974077,,6645.0,0.0,0.0,0.0,0.0,0.0,4.879149891,3.035356049206692,0.0,-61740.0,0.0,0.0,0.0,0.0,0.0,4.588622577000001,1.9228160581136373,0.0,37248.0,0.0,0.0,0.0,0.0,0.0,3.4729000350000003,4.40175868900686,0.0,-46870.0,0.0,0.0,0.0,0.0,0.0,0.6579589170000001,3.0252667311543298,0.0,1.2699999809265137,0.14000000059604645,76.26000213623047,0.0018310546875,0.02056884765625,1.0018310546875,32.290000915527344,0.0,-1.0,1.9445343017578125,-0.776275634765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
19.024965000000005,0.0,0.0,false,4381152.734693877,,6645.0,0.0,0.0,0.0,0.0,0.0,4.877929188,3.035356049206692,0.0,-61740.0,0.0,0.0,0.0,0.0,0.0,4.58984328,1.9228160581136373,-0.0012207029999995456,37248.0,0.0,0.0,0.0,0.0,0.0,3.4729000350000003,4.40175868900686,0.0,-46870.0,0.0,0.0,0.0,0.0,0.0,0.6579589170000001,3.0252667311543298,0.0,1.2699999809265137,0.12999999523162842,76.2699966430664,3.0517578125E-4,0.023193359375,1.00091552734375,32.290000915527344,0.0,0.0,1.9445343017578125,-0.776275634765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
19.072260000000004,0.0,0.0,false,4380284.059607843,,6645.0,0.0,0.0,0.0,0.0,0.0,4.876708485,3.035356049206692,0.0,-61740.0,0.0,0.0,0.0,0.0,0.0,4.58984328,1.9228160581136373,0.0,37248.0,0.0,0.0,0.0,0.0,0.0,3.4729000350000003,4.40175868900686,-0.0012207029999995456,-46870.0,0.0,0.0,0.0,0.0,0.0,0.6591796200000001,3.0252667311543298,0.0,1.2699999809265137,0.12999999523162842,76.26000213623047,4.2724609375E-4,0.0194091796875,1.007568359375,32.290000915527344,0.0,-3.0,1.9445343017578125,-0.776275634765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
19.119020000000003,0.0,0.0,false,4379353.197492163,,6645.0,0.0,0.0,0.0,0.0,0.0,4.876708485,3.035356049206692,0.0,-61740.0,0.0,0.0,0.0,0.0,0.0,4.588622577000001,1.9228160581136373,0.0,37248.0,0.0,0.0,0.0,0.0,0.0,3.4729000350000003,4.40175868900686,0.0012207029999995456,-46870.0,0.0,0.0,0.0,0.0,0.0,0.653076105,3.0252667311543298,0.0,1.2699999809265137,0.12999999523162842,76.26000213623047,0.0037841796875,0.02227783203125,0.9981689453125,32.290000915527344,0.0,0.0,1.9445343017578125,-0.776275634765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
19.170435000000005,0.0,0.0,false,4378360.294440094,,6645.0,0.0,0.0,0.0,0.0,0.0,4.876708485,3.035356049206692,0.0,-61740.0,0.0,0.0,0.0,0.0,0.0,4.588622577000001,1.9228160581136373,0.0,37248.0,0.0,0.0,0.0,0.0,0.0,3.4741207380000003,4.40175868900686,-0.0012207029999995456,-46870.0,0.0,0.0,0.0,0.0,0.0,0.6591796200000001,3.0252667311543298,0.0,1.2699999809265137,0.12999999523162842,76.25,0.001220703125,0.0205078125,0.9974365234375,32.290000915527344,0.0,-1.0,1.9445343017578125,-0.776275634765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
19.226394,0.0,0.0,false,4378844.281690141,,6645.0,0.0,0.0,0.0,0.0,0.0,4.876708485,3.035356049206692,0.0,-61740.0,0.0,0.0,0.0,0.0,0.0,4.588622577000001,1.9228160581136373,-0.0012207029999995456,37248.0,0.0,0.0,0.0,0.0,0.0,3.4729000350000003,4.40175868900686,0.0012207029999995456,-46870.0,0.0,0.0,0.0,0.0,0.0,0.6591796200000001,3.0252667311543298,0.0012207029999999897,1.2699999809265137,0.12999999523162842,76.25,0.00146484375,0.019775390625,0.9990234375,32.290000915527344,0.0,-2.0,1.9445343017578125,-0.776275634765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
19.275923000000002,0.0,0.0,false,4379256.0125097735,,6645.0,0.0,0.0,0.0,0.0,0.0,4.877929188,3.035356049206692,0.0,-61740.0,0.0,0.0,0.0,0.0,0.0,4.58984328,1.9228160581136373,0.0,37248.0,0.0,0.0,0.0,0.0,0.0,3.4729000350000003,4.40175868900686,0.0,-46870.0,0.0,0.0,0.0,0.0,0.0,0.6591796200000001,3.0252667311543298,0.0,1.2699999809265137,0.12999999523162842,76.26000213623047,0.00238037109375,0.0191650390625,0.997314453125,32.27000045776367,0.0,-2.0,1.9445343017578125,-0.776275634765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
19.328231,0.0,0.0,false,4379634.625,,6645.0,0.0,0.0,0.0,0.0,0.0,4.874267079,3.035356049206692,0.0,-61740.0,0.0,0.0,0.0,0.0,0.0,4.58984328,1.9228160581136373,0.0,37248.0,0.0,0.0,0.0,0.0,0.0,3.4741207380000003,4.40175868900686,0.0,-46870.0,0.0,0.0,0.0,0.0,0.0,0.6591796200000001,3.0252667311543298,-0.0012207029999999897,1.2699999809265137,0.12999999523162842,76.26000213623047,0.00360107421875,0.0223388671875,0.99737548828125,32.27000045776367,0.0,0.0,1.9445343017578125,-0.776275634765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
19.372952000000005,0.0,0.0,false,4379949.24590164,,6645.0,0.0,0.0,0.0,0.0,0.0,4.877929188,3.035356049206692,0.0,-61740.0,0.0,0.0,0.0,0.0,0.0,4.58984328,1.9228160581136373,0.0,37248.0,0.0,0.0,0.0,0.0,0.0,3.4741207380000003,4.40175868900686,0.0,-46870.0,0.0,0.0,0.0,0.0,0.0,0.6591796200000001,3.0252667311543298,0.0,1.2599999904632568,0.12999999523162842,76.26000213623047,7.32421875E-4,0.021240234375,0.999267578125,32.27000045776367,0.0,-1.0,1.9445343017578125,-0.776275634765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
19.420709000000002,0.0,0.0,false,4380200.124804992,,6645.0,0.0,0.0,0.0,0.0,0.0,4.875487782,3.035356049206692,0.0,-61740.0,0.0,0.0,0.0,0.0,0.0,4.58984328,1.9228160581136373,0.0,37248.0,0.0,0.0,0.0,0.0,0.0,3.4741207380000003,4.40175868900686,0.0,-46870.0,0.0,0.0,0.0,0.0,0.0,0.6579589170000001,3.0252667311543298,0.0,1.2599999904632568,0.12999999523162842,76.26000213623047,0.00360107421875,0.021484375,0.99981689453125,32.27000045776367,0.0,0.0,1.9445343017578125,-0.776275634765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
19.471951,0.0,0.0,false,4380387.41075604,,6645.0,0.0,0.0,0.0,0.0,0.0,4.877929188,3.035356049206692,0.0,-61740.0,0.0,0.0,0.0,0.0,0.0,4.58984328,1.9228160581136373,0.0,37248.0,0.0,0.0,0.0,0.0,0.0,3.4729000350000003,4.40175868900686,0.0,-46870.0,0.0,0.0,0.0,0.0,0.0,0.6591796200000001,3.0252667311543298,0.0,1.2599999904632568,0.12999999523162842,76.25,0.00531005859375,0.01983642578125,0.99383544921875,32.27000045776367,0.0,-1.0,1.9445343017578125,-0.776275634765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
19.517012,0.0,0.0,false,4380511.252336449,,6645.0,0.0,0.0,0.0,0.0,0.0,4.876708485,3.035356049206692,0.0,-61740.0,0.0,0.0,0.0,0.0,0.0,4.58984328,1.9228160581136373,0.0,37248.0,0.0,0.0,0.0,0.0,0.0,3.4729000350000003,4.40175868900686,-0.0012207029999995456,-46870.0,0.0,0.0,0.0,0.0,0.0,0.6591796200000001,3.0252667311543298,0.0,1.25,0.12999999523162842,76.25,0.0032958984375,0.02197265625,0.99920654296875,32.27000045776367,0.0,0.0,1.9445343017578125,-0.776275634765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
19.569555,0.0,0.0,false,4380602.459143969,,6645.0,0.0,0.0,0.0,0.0,0.0,4.876708485,3.035356049206692,0.0,-61740.0,0.0,0.0,0.0,0.0,0.0,4.58984328,1.9228160581136373,0.0,37248.0,0.0,0.0,0.0,0.0,0.0,3.4741207380000003,4.40175868900686,0.0,-46870.0,0.0,0.0,0.0,0.0,0.0,0.6591796200000001,3.0252667311543298,0.0,1.2599999904632568,0.11999999731779099,76.25,0.00244140625,0.026123046875,1.00115966796875,32.27000045776367,0.0,3.0,1.9445343017578125,-0.776275634765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
19.616017,0.0,0.0,false,4380630.469673406,,6645.0,0.0,0.0,0.0,0.0,0.0,4.877929188,3.035356049206692,0.0,-61740.0,0.0,0.0,0.0,0.0,0.0,4.58984328,1.9228160581136373,0.0,37248.0,0.0,0.0,0.0,0.0,0.0,3.4729000350000003,4.40175868900686,0.0012207029999995456,-46870.0,0.0,0.0,0.0,0.0,0.0,0.6591796200000001,3.0252667311543298,0.0,1.25,0.12999999523162842,76.25,0.00238037109375,0.0205078125,1.0020751953125,32.27000045776367,0.0,-1.0,1.9445343017578125,-0.776275634765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
19.665059,0.0,0.0,false,4380595.331779332,,6645.0,0.0,0.0,0.0,0.0,0.0,4.875487782,3.035356049206692,0.0,-61740.0,0.0,0.0,0.0,0.0,0.0,4.58984328,1.9228160581136373,0.0,37248.0,0.0,0.0,0.0,0.0,0.0,3.4729000350000003,4.40175868900686,-0.0012207029999995456,-46870.0,0.0,0.0,0.0,0.0,0.0,0.651855402,3.0252667311543298,0.0,1.25,0.12999999523162842,76.25,0.003173828125,0.0205078125,0.99871826171875,32.27000045776367,0.0,-1.0,1.9445343017578125,-0.776275634765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
19.715083,0.0,0.0,false,4380497.291925466,,6645.0,0.0,0.0,0.0,0.0,0.0,4.877929188,3.035356049206692,0.0,-61740.0,0.0,0.0,0.0,0.0,0.0,4.58984328,1.9228160581136373,0.0,37248.0,0.0,0.0,0.0,0.0,0.0,3.4729000350000003,4.40175868900686,0.0012207029999995456,-46870.0,0.0,0.0,0.0,0.0,0.0,0.6591796200000001,3.0252667311543298,0.0,1.25,0.12999999523162842,76.25,0.003173828125,0.02197265625,0.99957275390625,32.27000045776367,0.0,0.0,1.9445343017578125,-0.776275634765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
19.763196000000004,0.0,0.0,false,4380367.155934833,,6645.0,0.0,0.0,0.0,0.0,0.0,4.876708485,3.035356049206692,0.0,-61740.0,0.0,0.0,0.0,0.0,0.0,4.588622577000001,1.9228160581136373,0.0,37248.0,0.0,0.0,0.0,0.0,0.0,3.4729000350000003,4.40175868900686,-0.0012207029999995456,-46870.0,0.0,0.0,0.0,0.0,0.0,0.6591796200000001,3.0252667311543298,0.0,1.25,0.12999999523162842,76.25,7.32421875E-4,0.01910400390625,0.99786376953125,32.33000183105469,0.0,-3.0,1.9445343017578125,-0.776275634765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
19.816263,0.0,0.0,false,4380174.362790697,,6645.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,0.0,-61740.0,0.0,0.0,-0.0,0.0,0.0,4.58984328,0.0,0.0,37248.0,0.0,0.0,0.0,0.0,0.0,3.4729000350000003,0.0,0.0012207029999995456,-46870.0,0.0,0.0,-0.0,0.0,0.0,0.6591796200000001,0.0,0.0,1.25,0.12999999523162842,76.25,7.32421875E-4,0.02264404296875,0.99969482421875,32.33000183105469,0.0,0.0,1.9445343017578125,-0.776275634765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
19.867368000000003,0.0,0.0,false,4379919.058094501,,6645.0,0.0,0.0,0.0,0.0,5.5,4.877929188,0.0,0.0,-61740.0,0.0,0.0,-0.0,0.0,4.5,4.578856953,0.0,0.0,37248.0,0.0,0.0,0.0,0.0,1.625,3.5351558880000002,0.0,-0.0012207029999995456,-46870.0,0.0,0.0,-0.0,0.0,8.0,0.7507323450000001,0.0,0.0,1.25,0.12999999523162842,76.25,0.00189208984375,0.02777099609375,1.00262451171875,32.33000183105469,0.0,5.0,1.9445343017578125,-0.776275634765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
19.913607000000003,0.0,0.0,false,4379601.386996904,,6645.0,0.0,0.0,0.0,0.0,6.875,0.28442379900000003,0.0,0.0,-61740.0,0.0,0.0,-0.0,0.0,6.375,4.208983944,0.0,0.0,37248.0,0.0,0.0,0.0,0.0,2.25,3.764648052,0.0,0.10375975499999956,-46871.0,0.0,0.0,-0.0,0.0,4.125,1.1376951960000001,0.0,0.1416015479999997,1.2300000190734863,0.10999999940395355,76.27999877929688,-0.12823486328125,0.12603759765625,1.01007080078125,32.33000183105469,0.0,70.0,1.944671630859375,-0.7765960693359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
19.966173,0.0,0.0,false,4379221.494199536,,6645.0,0.0,0.0,0.0,0.0,1.375,0.638427669,0.0,-4.543456566,-61740.0,0.0,0.0,-0.0,0.0,1.75,3.870849213,0.0,-0.032958981000000165,37248.0,0.0,0.0,0.0,0.0,0.125,3.9025874910000002,0.0,0.2001952919999992,-46871.0,0.0,-15.0,-0.0,0.0,1.375,1.466064303,0.0,0.3564452760000001,1.2799999713897705,0.07999999821186066,76.33999633789062,-0.01593017578125,-0.00177001953125,1.06707763671875,32.33000183105469,0.0,-29.0,1.9450225830078125,-0.7764434814453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
20.010633000000002,0.0,0.0,false,4378779.5239567235,,6645.0,0.0,0.0,0.0,0.0,1.875,1.0083006780000001,0.0,0.3881835539999994,-61740.0,0.0,0.0,-0.0,0.0,2.125,3.492431283,0.0,-0.38452144499999985,37247.0,0.0,0.0,0.0,0.0,0.125,3.964843344,0.0,0.13549803300000107,-46876.0,0.0,-30.0,-0.0,0.0,1.75,1.856689263,0.0,0.36254879100000004,1.2899999618530273,0.05999999865889549,76.4000015258789,0.0057373046875,0.00537109375,1.00140380859375,32.33000183105469,0.0,-15.0,1.9450225830078125,-0.7763519287109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
20.05586,0.0,0.0,false,4378274.038610038,,6645.0,0.0,0.0,0.0,0.0,1.375,1.39160142,0.0,0.3515624640000006,-61740.0,0.0,0.0,-0.0,0.0,1.25,3.144530928,0.0,-0.7128905520000006,37247.0,0.0,-7.5,0.0,0.0,0.0,3.974608968,0.0,0.053710931999999545,-46876.0,0.0,-45.0,-0.0,0.0,1.375,2.207031024,0.0,0.34301754299999976,1.340000033378601,0.10000000149011612,76.38999938964844,0.045654296875,0.0494384765625,1.00958251953125,32.33000183105469,0.0,35.0,1.9445037841796875,-0.776397705078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
20.109916000000005,0.0,0.0,false,4377737.259259259,,6645.0,0.0,0.0,0.0,0.0,1.0,1.667480298,0.0,0.3735351180000004,-61740.0,0.0,0.0,-0.0,0.0,0.5,2.926025091,0.0,-0.3503417609999997,37247.0,0.0,-15.0,0.0,0.0,0.0,3.973388265,0.0,0.008544921000000372,-46876.0,0.0,-52.5,-0.0,0.0,0.25,2.4279782670000003,0.0,0.364990197,1.3200000524520874,0.15000000596046448,76.45999908447266,0.02972412109375,-0.05767822265625,0.94842529296875,32.33000183105469,0.0,-71.0,1.9441070556640625,-0.77679443359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
20.153883,0.0,0.0,false,4377138.7879722435,,6643.0,0.0,-7.5,0.0,0.0,0.25,1.799316222,0.0,0.2587890359999996,-61740.0,0.0,0.0,-0.0,0.0,0.0,2.7478024530000003,0.0,-0.2526855210000001,37245.0,0.0,-7.5,0.0,0.0,0.0,3.975829671,0.0,0.0,-46883.0,0.0,-30.0,-0.0,0.0,0.0,2.507323962,0.0,0.20629880700000047,1.25,0.11999999731779099,76.45999908447266,-0.00836181640625,-0.021728515625,1.07598876953125,32.33000183105469,0.0,-46.0,1.9432830810546875,-0.7771148681640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
