Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
23.785738,0.0,0.0,false,4225785.005988024,,-3319.0,18.125,-1702.5,-912.7559208869934,0.0,0.125,2.385253662,0.48592046758863433,0.003662108999999525,-424.0,37.625,0.0,912.7559208869934,0.0,0.0,3.08837859,0.4844521341853648,0.004882811999999959,-3390.0,9.75,-1770.0,-912.7559208869934,0.0,0.0,4.487304228,0.4849415786531213,0.004882811999999959,1822.0,19.25,1912.5,912.7559208869934,0.0,0.0,3.085937184,0.48430530084503787,-0.01464843600000032,-0.8700000047683716,-3.5,35.13999938964844,-0.385009765625,0.1068115234375,1.03680419921875,35.41999816894531,0.0,-191.0,-1.0254974365234375,0.7843170166015625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
23.807055000000002,0.0,0.0,false,4225845.967115097,,-3319.0,14.0,-1770.0,-436.53545022010803,0.0,0.125,2.397460692,0.4845415471394834,0.0,-424.0,37.75,0.0,436.53545022010803,0.0,0.0,3.087157887,0.48307738049824794,-0.0012207029999999897,-3390.0,6.625,-1837.5,-436.53545022010803,0.0,0.0,4.489745634,0.4835654360453264,0.0,1822.0,12.875,1942.5,436.53545022010803,0.0,0.0,3.089599293,0.4829309638341244,0.0,-0.8700000047683716,-3.5,35.13999938964844,-0.385009765625,0.1068115234375,1.03680419921875,35.41999816894531,0.0,-191.0,-1.0254974365234375,0.7843170166015625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
23.831449,0.0,0.0,false,4225846.638805971,,-3319.0,8.875,-1822.5,0.0,0.0,0.125,2.398681395,0.4845415471394834,0.0,-424.0,40.375,0.0,0.0,0.0,0.0,3.085937184,0.48307738049824794,0.0,-3390.0,0.75,-1882.5,0.0,0.0,0.0,4.490966337000001,0.4835654360453264,0.0,1822.0,7.375,1942.5,0.0,0.0,0.0,3.089599293,0.4829309638341244,0.0,-0.7900000214576721,-3.440000057220459,34.81999969482422,-0.12933349609375,-0.14862060546875,0.77294921875,35.41999816894531,0.0,-146.0,-1.0541534423828125,0.8071746826171875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
23.851184999999997,0.0,0.0,false,4225790.342771982,,-3319.0,3.25,-1845.0,0.0,0.0,0.125,2.386474365,0.4845415471394834,0.0,-424.0,40.375,0.0,0.0,0.0,0.0,3.0993649170000004,0.48307738049824794,0.0,-3390.0,0.0,-1830.0,0.0,0.0,0.0,4.487304228,0.4835654360453264,0.0,1822.0,2.125,1890.0,0.0,0.0,0.0,3.084716481,0.4829309638341244,0.0,-0.9200000166893005,-3.299999952316284,34.70000076293945,0.1370849609375,0.1246337890625,0.3978271484375,35.41999816894531,0.0,205.0,-1.0635833740234375,0.814849853515625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
23.881168999999996,0.0,0.0,false,4225674.107142857,,-3319.0,0.0,-1785.0,0.0,0.0,0.125,2.385253662,0.4845415471394834,0.0012207030000004337,-424.0,16.0,60.0,0.0,0.0,0.0,3.1127926500000003,0.48307738049824794,0.0,-3390.0,0.0,-1770.0,0.0,0.0,0.0,4.481200713000001,0.4835654360453264,0.0,1822.0,0.5,1807.5,0.0,0.0,0.0,3.070068045,0.4829309638341244,0.0,-0.699999988079071,-3.2300000190734863,34.630001068115234,0.35113525390625,0.03973388671875,1.029541015625,35.41999816894531,0.0,366.0,-1.0726318359375,0.822418212890625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
23.901422999999998,0.0,0.0,false,4225501.4205052005,,-3588.0,0.0,-1725.0,0.0,0.0,0.125,2.386474365,0.4845415471394834,0.0012207030000004337,-412.0,2.375,90.0,0.0,0.0,0.0,3.121337571,0.48307738049824794,0.0,-3667.0,0.0,-1717.5,0.0,0.0,0.0,4.487304228,0.4835654360453264,0.0,2098.0,0.0,1732.5,0.0,0.0,0.0,3.074950857,0.4829309638341244,-0.020751950999999824,-0.6000000238418579,-2.8399999141693115,34.58000183105469,0.24542236328125,-0.09197998046875,0.63336181640625,35.41999816894531,0.0,179.0,-1.089508056640625,0.8376007080078125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
23.920295,0.0,0.0,false,4225269.495548962,,-3588.0,0.0,-1680.0,0.0,0.0,0.125,2.3840329590000002,0.4845415471394834,0.0012207030000004337,-412.0,0.0,90.0,0.0,0.0,0.0,3.131103195,0.48307738049824794,0.025634763000000227,-3667.0,0.0,-1710.0,0.0,0.0,0.0,4.486083525000001,0.4835654360453264,0.0,2098.0,0.0,1687.5,0.0,0.0,0.0,3.0651852330000002,0.4829309638341244,-0.020751950999999824,-0.5699999928474426,-2.680000066757202,34.54999923706055,0.40032958984375,0.3355712890625,0.80584716796875,35.41999816894531,0.0,555.0,-1.0972900390625,0.8450775146484375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
23.941043999999998,0.0,0.0,false,4224981.62962963,,-3588.0,0.0,-1672.5,0.0,0.0,0.125,2.386474365,0.4845415471394834,0.0,-412.0,0.0,75.0,0.0,0.0,0.0,3.134765304,0.48307738049824794,0.025634763000000227,-3667.0,0.0,-1732.5,0.0,0.0,0.0,4.487304228,0.4835654360453264,0.0,2098.0,0.0,1665.0,0.0,0.0,0.0,3.066405936,0.4829309638341244,-0.020751950999999824,-0.25,-2.690000057220459,34.54999923706055,-0.0213623046875,0.1405029296875,1.50372314453125,35.41999816894531,0.0,124.0,-1.1046142578125,0.852630615234375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
23.961864,0.0,0.0,false,4224638.071005917,,-3588.0,0.0,-1702.5,0.0,0.0,0.125,2.386474365,0.4845415471394834,0.0,-412.0,0.0,45.0,0.0,0.0,0.0,3.144530928,0.48307738049824794,0.025634763000000227,-3667.0,0.0,-1762.5,0.0,0.0,0.0,4.487304228,0.4835654360453264,0.0,2098.0,0.0,1665.0,0.0,0.0,0.0,3.073730154,0.4829309638341244,-0.003662108999999969,-0.2199999988079071,-2.0799999237060547,34.56999969482422,0.40087890625,0.001220703125,0.64453125,35.41999816894531,0.0,351.0,-1.1181182861328125,0.867523193359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
23.983822,0.0,0.0,false,4224236.041358937,,-3588.0,0.0,-1732.5,0.0,0.0,0.125,2.385253662,0.4845415471394834,0.0,-412.0,0.0,15.0,0.0,0.0,0.0,3.150634443,0.48307738049824794,0.028076168999999762,-3667.0,0.0,-1770.0,0.0,0.0,0.0,4.490966337000001,0.4835654360453264,0.0,2098.0,0.0,1665.0,0.0,0.0,0.0,3.0603024210000003,0.4829309638341244,-0.003662108999999969,-0.1599999964237213,-2.109999895095825,34.59000015258789,0.064697265625,0.016357421875,1.50396728515625,35.41999816894531,0.0,110.0,-1.124298095703125,0.8746795654296875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
24.004282,0.0,0.0,false,4223835.197640118,,-3588.0,0.0,-1755.0,0.0,0.0,0.125,2.385253662,0.4845415471394834,0.0,-412.0,0.0,0.0,0.0,0.0,0.0,3.1542965520000004,0.48307738049824794,0.028076168999999762,-3667.0,0.0,-1740.0,0.0,0.0,0.0,4.487304228,0.4835654360453264,0.0,2098.0,0.0,1635.0,0.0,0.0,0.0,3.0603024210000003,0.4829309638341244,-0.004882811999999959,-0.07000000029802322,-1.9199999570846558,34.65999984741211,0.09124755859375,0.13861083984375,0.9564208984375,35.41999816894531,0.0,180.0,-1.130279541015625,0.881805419921875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
24.026047,0.0,0.0,false,4223376.223858615,,-3864.0,0.0,-1740.0,0.0,0.0,0.125,2.385253662,0.4845415471394834,0.0,-412.0,0.0,0.0,0.0,0.0,0.0,3.1555172550000004,0.48307738049824794,0.009765623999999917,-3934.0,0.0,-1687.5,0.0,0.0,0.0,4.487304228,0.4835654360453264,0.0,2344.0,0.0,1582.5,0.0,0.0,0.0,3.0603024210000003,0.4829309638341244,-0.004882811999999959,0.1899999976158142,-1.9299999475479126,34.900001525878906,0.33740234375,-0.00994873046875,1.2125244140625,35.41999816894531,0.0,302.0,-1.141082763671875,0.8957672119140625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
24.043281999999998,0.0,0.0,false,4222862.388235294,,-3864.0,0.0,-1695.0,0.0,0.0,0.125,2.385253662,0.4845415471394834,0.0,-412.0,0.0,0.0,0.0,0.0,0.0,3.1542965520000004,0.48307738049824794,0.009765623999999917,-3934.0,0.0,-1635.0,0.0,0.0,0.0,4.487304228,0.4835654360453264,0.0,2344.0,0.0,1515.0,0.0,0.0,0.0,3.0615231240000003,0.4829309638341244,-0.004882811999999959,0.27000001072883606,-1.7699999809265137,35.02000045776367,-0.07958984375,0.08447265625,1.99993896484375,35.41999816894531,0.0,28.0,-1.146026611328125,0.90252685546875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
24.063954999999996,0.0,0.0,false,4222290.925110132,,-3864.0,0.0,-1642.5,0.0,0.0,0.125,2.385253662,0.4845415471394834,0.0,-412.0,0.0,0.0,0.0,0.0,0.0,3.1555172550000004,0.48307738049824794,0.004882812000000403,-3934.0,0.0,-1582.5,0.0,0.0,0.0,4.487304228,0.4835654360453264,0.0,2344.0,0.0,1455.0,0.0,0.0,0.0,3.0603024210000003,0.4829309638341244,0.0,0.47999998927116394,-1.5299999713897705,35.16999816894531,0.17047119140625,0.6575927734375,0.43841552734375,35.41999816894531,0.0,116.0,-1.1547088623046875,0.9168701171875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
24.083969,0.0,0.0,false,4221665.090909091,,-3864.0,0.0,-1642.5,0.0,0.0,0.125,2.386474365,0.4845415471394834,0.0,-412.0,0.0,0.0,0.0,0.0,0.0,3.1555172550000004,0.48307738049824794,0.004882812000000403,-3934.0,0.0,-1545.0,0.0,0.0,0.0,4.487304228,0.4835654360453264,0.0,2344.0,0.0,1387.5,0.0,0.0,0.0,3.0603024210000003,0.4829309638341244,0.0,0.3700000047683716,-1.4299999475479126,35.529998779296875,0.15277099609375,0.14910888671875,0.52392578125,35.41999816894531,0.0,219.0,-1.158599853515625,0.9240570068359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
24.103758,0.0,0.0,false,4220982.12591508,,-3864.0,0.0,-1612.5,0.0,0.0,0.125,2.385253662,0.4845415471394834,0.0,-412.0,0.0,0.0,0.0,0.0,0.0,3.1555172550000004,0.48307738049824794,0.004882812000000403,-3934.0,0.0,-1500.0,0.0,0.0,0.0,4.494628446,0.4835654360453264,0.0,2344.0,0.0,1335.0,0.0,0.0,0.0,3.0603024210000003,0.4829309638341244,0.0,0.5600000023841858,-1.2799999713897705,35.720001220703125,0.216064453125,0.0882568359375,0.72613525390625,35.41999816894531,0.0,235.0,-1.16217041015625,0.93121337890625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
24.126238999999998,0.0,0.0,false,4220245.274853801,,-3864.0,0.0,-1597.5,0.0,0.0,0.125,2.3754880380000003,0.4845415471394834,-0.0012207030000004337,-412.0,0.0,0.0,0.0,0.0,0.0,3.1555172550000004,0.48307738049824794,0.0,-3934.0,0.0,-1447.5,0.0,0.0,0.0,4.488524931000001,0.4835654360453264,0.0,2540.0,0.0,1275.0,0.0,0.0,0.0,3.0603024210000003,0.4829309638341244,0.0,0.9100000262260437,-1.3300000429153442,36.08000183105469,-0.02880859375,0.37664794921875,1.92510986328125,35.41999816894531,0.0,216.0,-1.1684417724609375,0.945556640625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
24.146319,0.0,0.0,false,4219451.783941606,,-4114.0,0.0,-1590.0,0.0,0.0,0.125,2.3815915530000002,0.4845415471394834,-0.0012207030000004337,-412.0,0.0,0.0,0.0,0.0,0.0,3.1542965520000004,0.48307738049824794,0.0,-4158.0,0.0,-1410.0,0.0,0.0,0.0,4.488524931000001,0.4835654360453264,0.0,2540.0,0.0,1237.5,0.0,0.0,0.0,3.0603024210000003,0.4829309638341244,-0.0012207029999999897,0.9100000262260437,-1.1399999856948853,36.2599983215332,0.21502685546875,0.0052490234375,0.84478759765625,35.41999816894531,0.0,182.0,-1.171173095703125,0.952880859375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
24.169587,0.0,0.0,false,4218604.886297376,,-4114.0,0.0,-1522.5,-479.5275494456292,0.0,0.125,2.3803708500000003,0.5533560492066895,-0.003662108999999525,-412.0,0.0,0.0,-479.5275494456292,0.0,0.0,3.1555172550000004,4.397316058113635,0.0,-4158.0,0.0,-1372.5,-479.5275494456292,0.0,0.0,4.484862822,4.401758689006861,0.0012207029999995456,2540.0,0.0,1192.5,-479.5275494456292,0.0,0.0,3.0603024210000003,0.5515167311543325,0.0012207029999999897,1.0700000524520874,-0.9300000071525574,36.599998474121094,0.00628662109375,0.07769775390625,1.087890625,35.41999816894531,0.0,53.0,-1.175628662109375,0.9673309326171875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
24.189288,0.0,0.0,false,4217701.834061136,,-4114.0,0.0,-1522.5,-1273.2283651828766,0.0,0.0,2.369384523,0.5533560492066895,0.0,-412.0,0.75,0.0,-1273.2283651828766,0.0,0.0,3.1518551460000004,4.397316058113635,0.0,-4158.0,2.0,-1335.0,-1273.2283651828766,0.0,0.0,4.487304228,4.401758689006861,0.0,2540.0,3.5,1155.0,-1273.2283651828766,0.0,0.0,3.0517575000000003,0.5515167311543325,0.0,1.1699999570846558,-0.8899999856948853,36.77000045776367,0.17236328125,0.29473876953125,1.39349365234375,35.41999816894531,0.0,314.0,-1.1774749755859375,0.9746551513671875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
24.210850999999998,0.0,0.0,false,4216745.848837209,,-4114.0,2.5,-1455.0,-1785.8267962932587,0.0,0.0,2.406005613,0.5533560492066895,0.0012207030000004337,-412.0,4.0,0.0,-1785.8267962932587,0.0,0.0,3.1542965520000004,4.397316058113635,0.0,-4158.0,1.375,-1260.0,-1785.8267962932587,0.0,0.0,4.490966337000001,4.401758689006861,0.0,2540.0,14.25,1072.5,-1785.8267962932587,0.0,0.0,3.0603024210000003,0.5515167311543325,0.0,1.5800000429153442,-0.2800000011920929,37.130001068115234,0.9527587890625,0.12054443359375,1.04998779296875,35.41999816894531,0.0,818.0,-1.1792144775390625,0.98907470703125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
24.233523,0.0,0.0,false,4215734.188679245,,-4114.0,2.875,-1237.5,-2100.0,0.0,0.0,2.3803708500000003,0.5533560492066895,-0.0012207030000004337,-412.0,8.25,0.0,-2100.0,0.0,3.0,3.1591793640000003,4.397316058113635,0.0,-4158.0,2.125,-1155.0,-2100.0,0.0,5.25,4.4006343150000005,4.401758689006861,0.0012207029999995456,2540.0,33.5,952.5,-2100.0,0.0,0.0,3.0603024210000003,0.5515167311543325,0.0,1.8799999952316284,0.2199999988079071,37.380001068115234,0.6614990234375,0.23590087890625,1.1890869140625,35.41999816894531,0.0,641.0,-1.17864990234375,0.99560546875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
24.258347999999998,0.0,0.0,false,4214670.063768116,,-4293.0,0.75,-1140.0,-1306.299215555191,0.0,0.0,2.3815915530000002,0.5533560492066895,0.0,-412.0,12.0,0.0,-1306.299215555191,0.0,4.125,3.0541989060000003,4.397316058113635,0.0,-4306.0,0.625,-1027.5,-1306.299215555191,0.0,5.625,4.24804644,4.401758689006861,0.0,2633.0,56.375,585.0,-1306.299215555191,0.0,0.0,3.0627438270000003,0.5515167311543325,0.0,2.0399999618530273,0.8999999761581421,38.189998626708984,0.21856689453125,0.1802978515625,1.0125732421875,35.41999816894531,0.0,248.0,-1.1754913330078125,1.0078277587890625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
24.288601,0.0,0.0,false,4213550.738060782,,-4293.0,0.125,-1080.0,0.0,0.0,0.0,2.3815915530000002,0.5533560492066895,0.0,-412.0,10.25,0.0,0.0,0.0,4.75,2.919921576,4.397316058113635,0.0,-4306.0,0.125,-900.0,0.0,0.0,6.125,4.096679268,4.401758689006861,0.0,2633.0,67.875,390.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543325,0.0,2.359999895095825,1.3300000429153442,39.470001220703125,0.67279052734375,0.33905029296875,0.68994140625,35.41999816894531,0.0,703.0,-1.1699676513671875,1.019073486328125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
24.310405,0.0,0.0,false,4212434.647398844,,-4293.0,0.0,-1035.0,0.0,0.0,0.0,2.3815915530000002,0.5533560492066895,0.0,-412.0,7.5,0.0,0.0,0.0,2.0,2.766112998,4.397316058113635,-0.30639645300000007,-4306.0,0.0,-675.0,0.0,0.0,1.125,3.927001551,4.401758689006861,-0.3369140279999998,2633.0,42.625,255.0,0.0,0.0,0.0,3.0566403120000003,0.5515167311543325,0.0,3.0199999809265137,1.4199999570846558,41.029998779296875,-0.09600830078125,0.11102294921875,1.97454833984375,35.41999816894531,0.0,-104.0,-1.1617431640625,1.0299224853515625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
24.332344000000003,0.0,0.0,false,4211263.665223666,,-4293.0,0.0,-1012.5,0.0,0.0,0.0,2.3815915530000002,0.5533560492066895,0.0,-412.0,4.0,0.0,0.0,0.0,1.75,2.608642311,4.397316058113635,-0.30639645300000007,-4306.0,0.0,-585.0,0.0,0.0,0.625,3.812255469,4.401758689006861,-0.3369140279999998,2633.0,20.25,195.0,0.0,0.0,0.0,3.0505367970000004,0.5515167311543325,0.0,2.7699999809265137,1.5800000429153442,41.86000061035156,0.10223388671875,0.4376220703125,0.1165771484375,35.41999816894531,0.0,361.0,-1.157318115234375,1.0356597900390625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
24.35234,0.0,0.0,false,4210040.979827089,,-4293.0,0.0,-997.5,0.0,0.0,0.0,2.3815915530000002,0.5533560492066895,0.0,-412.0,2.75,0.0,0.0,0.0,1.75,2.4768063870000003,4.397316058113635,-0.30639645300000007,-4306.0,0.0,-502.5,0.0,0.0,0.375,3.701171496,4.401758689006861,4.703755885,2633.0,2.375,210.0,0.0,0.0,0.0,3.0505367970000004,0.5515167311543325,-0.008544920999999928,2.950000047683716,1.559999942779541,42.54999923706055,-0.0697021484375,0.08721923828125,0.19586181640625,35.41999816894531,0.0,-3.0,-1.1526641845703125,1.0416259765625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
24.377147,0.0,0.0,false,4208763.8676259,,-4426.0,0.0,-907.5,0.0,0.0,0.0,2.3840329590000002,0.5533560492066895,0.0,-407.0,0.0,7.5,0.0,0.0,0.375,2.336425542,4.397316058113635,4.658472686,-4366.0,0.0,-420.0,0.0,0.0,0.0,3.60107385,4.401758689006861,4.703755885,2668.0,0.0,240.0,0.0,0.0,0.0,3.0505367970000004,0.5515167311543325,-0.008544920999999928,3.5899999141693115,1.2699999809265137,43.63999938964844,0.26519775390625,0.17901611328125,1.41302490234375,35.41999816894531,0.0,230.0,-1.1431884765625,1.05426025390625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
24.396638,0.0,0.0,false,4207435.505747126,,-4426.0,0.0,-907.5,0.0,0.0,0.0,2.3803708500000003,0.5533560492066895,0.0,-407.0,0.0,22.5,0.0,0.0,0.0,2.25830055,4.397316058113635,4.658472686,-4366.0,0.0,-367.5,0.0,0.0,0.0,3.5339351850000003,4.401758689006861,4.703755885,2668.0,0.0,240.0,0.0,0.0,0.0,3.0517575000000003,0.5515167311543325,-0.0012207029999999897,3.630000114440918,1.4299999475479126,44.06999969482422,0.13482666015625,0.35443115234375,1.118896484375,35.41999816894531,0.0,273.0,-1.138031005859375,1.0606536865234375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
24.429802,0.0,0.0,false,4206053.176470588,,-4426.0,0.0,-757.5,0.0,0.0,0.0,2.3815915530000002,0.5533560492066895,0.0,-407.0,0.0,37.5,0.0,0.0,0.0,2.1630857160000003,4.397316058113635,-0.3454589489999993,-4366.0,0.0,-367.5,0.0,0.0,0.0,3.4716793320000003,4.401758689006861,-0.2136230250000004,2668.0,0.0,195.0,0.0,0.0,0.0,3.0517575000000003,0.5515167311543325,-0.0012207029999999897,3.7100000381469727,1.5299999713897705,44.75,0.30767822265625,0.167724609375,0.60888671875,35.41999816894531,0.0,296.0,-1.1268157958984375,1.07366943359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
24.451013,0.0,0.0,false,4204562.349570201,,-4426.0,0.0,-667.5,0.0,0.0,0.0,2.3803708500000003,0.5533560492066895,0.0,-407.0,0.0,45.0,0.0,0.0,0.0,2.130126735,4.397316058113635,-0.3454589489999993,-4366.0,0.0,-375.0,0.0,0.0,0.0,3.455810193,4.401758689006861,-0.2136230250000004,2668.0,0.0,30.0,0.0,0.0,0.0,3.0578610150000003,0.5515167311543325,0.0,3.930000066757202,1.7799999713897705,45.25,0.2568359375,-0.00537109375,1.26165771484375,35.41999816894531,0.0,87.0,-1.1145477294921875,1.0860137939453125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
24.474258999999996,0.0,0.0,false,4203021.104434907,,-4426.0,0.0,-570.0,0.0,0.0,0.0,2.3815915530000002,0.5533560492066895,0.0,-407.0,0.0,45.0,0.0,0.0,0.0,2.12402322,4.397316058113635,-0.08544921000000016,-4366.0,0.0,-330.0,0.0,0.0,0.0,3.449706678,4.401758689006861,-0.11962889399999987,2668.0,0.0,-37.5,0.0,0.0,0.0,3.0505367970000004,0.5515167311543325,0.0,3.869999885559082,1.899999976158142,45.459999084472656,0.330322265625,0.02911376953125,1.1812744140625,35.41999816894531,0.0,167.0,-1.1081695556640625,1.0917510986328125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
24.496836,0.0,0.0,false,4201481.337142857,,-4486.0,0.0,-480.0,0.0,0.0,0.0,2.3803708500000003,0.5533560492066895,0.0,-403.0,0.0,45.0,0.0,0.0,0.0,2.125243923,4.397316058113635,-0.08544921000000016,-4404.0,0.0,-255.0,0.0,0.0,0.0,3.450927381,4.401758689006861,-0.11962889399999987,2657.0,0.0,-60.0,0.0,0.0,0.0,3.0517575000000003,0.5515167311543325,0.0,3.690000057220459,2.299999952316284,45.70000076293945,0.169921875,-0.032470703125,0.63970947265625,35.41999816894531,0.0,47.0,-1.0949554443359375,1.1022186279296875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
24.526671999999998,0.0,0.0,false,4199891.435092725,,-4486.0,0.0,-315.0,0.0,0.0,0.0,2.3815915530000002,0.5533560492066895,0.0,-403.0,0.0,22.5,0.0,0.0,0.0,2.12402322,4.397316058113635,-0.014648435999999876,-4404.0,0.0,-165.0,0.0,0.0,0.0,3.450927381,4.401758689006861,-0.01342773300000033,2657.0,0.0,-75.0,0.0,0.0,0.0,3.0517575000000003,0.5515167311543325,0.0,3.640000104904175,2.1600000858306885,45.75,-0.01422119140625,-0.081787109375,1.24188232421875,35.41999816894531,0.0,-157.0,-1.081817626953125,1.112030029296875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
24.548116999999998,0.0,0.0,false,4198248.695156695,,-4486.0,0.0,-210.0,0.0,0.0,0.0,2.3803708500000003,0.5533560492066895,0.0,-403.0,0.0,7.5,0.0,0.0,0.0,2.1215818140000002,4.397316058113635,-0.014648435999999876,-4404.0,0.0,-82.5,0.0,0.0,0.0,3.450927381,4.401758689006861,-0.01342773300000033,2657.0,0.0,-75.0,0.0,0.0,0.0,3.0517575000000003,0.5515167311543325,0.0,3.559999942779541,2.180000066757202,45.75,-0.0438232421875,0.05633544921875,0.89459228515625,35.41999816894531,0.0,-53.0,-1.075469970703125,1.1168975830078125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
24.563702,0.0,0.0,false,4196566.372688478,,-4486.0,0.0,-112.5,0.0,0.0,0.0,2.3815915530000002,0.5533560492066895,0.0,-403.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113635,-0.004882811999999959,-4404.0,0.0,-37.5,0.0,0.0,0.0,3.450927381,4.401758689006861,-0.0012207029999995456,2657.0,0.0,-67.5,0.0,0.0,0.0,3.0517575000000003,0.5515167311543325,0.0,3.549999952316284,1.9700000286102295,45.630001068115234,-0.10125732421875,0.08868408203125,1.1265869140625,35.41999816894531,0.0,-84.0,-1.0632171630859375,1.1269683837890625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
24.592486,0.0,0.0,false,4197616.761363637,,-4486.0,0.0,-22.5,0.0,0.0,0.0,2.3815915530000002,0.5533560492066895,0.0,-403.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113635,-0.004882811999999959,-4404.0,0.0,-15.0,0.0,0.0,0.0,3.450927381,4.401758689006861,-0.0012207029999995456,2657.0,0.0,-60.0,0.0,0.0,0.0,3.0505367970000004,0.5515167311543325,0.0,3.5399999618530273,1.9299999475479126,45.560001373291016,-0.0986328125,0.06427001953125,0.9224853515625,35.41999816894531,0.0,-85.0,-1.0572967529296875,1.1322174072265625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
24.613428,0.0,0.0,false,4198606.286524823,,-4474.0,0.0,30.0,0.0,0.0,0.0,2.3803708500000003,0.5533560492066895,0.0,-403.0,0.0,0.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113635,0.0,-4405.0,0.0,-7.5,0.0,0.0,0.0,3.450927381,4.401758689006861,0.0012207029999995456,2651.0,0.0,-45.0,0.0,0.0,0.0,3.0505367970000004,0.5515167311543325,0.0,3.5199999809265137,1.7400000095367432,45.380001068115234,-0.08392333984375,0.079345703125,1.13873291015625,35.41999816894531,0.0,-76.0,-1.0458526611328125,1.142974853515625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
24.637258,0.0,0.0,false,4199532.135977337,,-4474.0,0.0,67.5,0.0,0.0,0.0,2.3803708500000003,0.5533560492066895,0.0,-403.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113635,0.0,-4405.0,0.0,0.0,0.0,0.0,0.0,3.450927381,4.401758689006861,0.0012207029999995456,2651.0,0.0,-37.5,0.0,0.0,0.0,3.0505367970000004,0.5515167311543325,0.0,3.509999990463257,1.690000057220459,45.29999923706055,-0.07733154296875,0.0455322265625,1.0482177734375,35.41999816894531,0.0,-89.0,-1.0402984619140625,1.14849853515625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
