Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
8.673032999999997,0.0,0.0,-2987.0,0.125,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,-0.0012207029999995456,1952.0,0.125,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,11375.0,0.75,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,1.2000000476837158,0.12999999523162842,164.10000610351562,-0.00909423828125,0.0242919921875,1.02777099609375,36.400001525878906,0.0,11.0,0.651580810546875,2.015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
8.74303,0.0,0.0,-2987.0,0.125,0.0,0.0,0.0,0.125,0.8142089010000001,0.01,0.0,1952.0,0.125,0.0,-0.0,0.0,0.25,0.535888617,0.01,0.0,11375.0,0.75,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,1.2000000476837158,0.09000000357627869,164.08999633789062,-0.01190185546875,0.01300048828125,1.02154541015625,36.400001525878906,0.0,10.0,0.651580810546875,2.015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.806822,0.0,0.0,-2987.0,0.125,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0012207029999995456,1952.0,0.125,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,11375.0,0.75,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,-0.0012207030000004337,1.1699999570846558,0.05999999865889549,164.08999633789062,-0.00872802734375,0.0184326171875,1.01727294921875,36.400001525878906,0.0,8.0,0.651580810546875,2.015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.871458999999987,0.0,0.0,-2987.0,0.125,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,-0.0012207029999995456,1952.0,0.125,0.0,-0.0,0.0,0.25,0.54931635,0.01,0.0,11375.0,0.75,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,1.1699999570846558,0.029999999329447746,164.08999633789062,-0.0103759765625,0.01495361328125,1.02099609375,36.400001525878906,0.0,8.0,0.651580810546875,2.015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.936325999999987,0.0,0.0,-2987.0,0.125,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0012207029999995456,1952.0,0.125,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,11375.0,0.75,0.0,0.0,0.0,0.125,3.3801266070000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0012207030000004337,1.149999976158142,0.0,164.08999633789062,-0.00701904296875,0.0172119140625,1.01934814453125,36.400001525878906,0.0,5.0,0.651580810546875,2.015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.006876999999992,0.0,0.0,-2987.0,0.125,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,1952.0,0.125,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,11375.0,0.75,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.59912093,0.01,-0.0012207030000004337,1.149999976158142,-0.029999999329447746,164.0800018310547,-0.01123046875,0.01495361328125,1.01995849609375,36.40999984741211,0.0,8.0,0.651580810546875,2.015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.07054399999998,0.0,0.0,-2987.0,0.125,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,1952.0,0.125,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0012207029999995456,11375.0,0.75,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,1.1399999856948853,-0.05000000074505806,164.0800018310547,-0.01068115234375,0.01397705078125,1.01934814453125,36.40999984741211,0.0,7.0,0.651580810546875,2.015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.137048999999985,0.0,0.0,-2987.0,0.125,0.0,0.0,0.0,0.25,0.8178710100000001,0.01,0.0,1952.0,0.125,0.0,-0.0,0.0,0.25,0.546874944,0.01,-0.0012207029999995456,11375.0,0.75,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,1.1299999952316284,-0.07000000029802322,164.07000732421875,-0.0101318359375,0.02044677734375,1.01483154296875,36.40999984741211,0.0,8.0,0.651580810546875,2.015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.205673999999984,0.0,0.0,-2987.0,0.125,0.0,0.0,0.0,0.125,0.819091713,0.01,-0.0012207029999995456,1952.0,0.125,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0012207029999995456,11375.0,0.75,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,-0.0012207029999999897,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,1.1200000047683716,-0.10000000149011612,164.07000732421875,-0.0084228515625,0.0162353515625,1.018310546875,36.40999984741211,0.0,5.0,0.651580810546875,2.015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.270150000000008,0.0,0.0,-2987.0,0.125,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,1952.0,0.125,0.0,-0.0,0.0,0.25,0.546874944,0.01,-0.0012207029999995456,11375.0,0.75,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0012207029999999897,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,1.1200000047683716,-0.12999999523162842,164.05999755859375,-0.01068115234375,0.0167236328125,1.02142333984375,36.40999984741211,0.0,7.0,0.651580810546875,2.015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.342002999999982,0.0,0.0,-2987.0,0.125,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0012207029999995456,1952.0,0.125,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,11375.0,0.75,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,1.1100000143051147,-0.15000000596046448,164.05999755859375,-0.0101318359375,0.01629638671875,1.02117919921875,36.40999984741211,0.0,6.0,0.651580810546875,2.015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
9.412088999999993,0.0,0.0,-2987.0,0.125,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,1952.0,0.125,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,11375.0,0.75,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,1.100000023841858,-0.17000000178813934,164.05999755859375,-0.00860595703125,0.0172119140625,1.0169677734375,36.40999984741211,0.0,4.0,0.651580810546875,2.015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
9.475536000000007,0.0,0.0,-2987.0,0.125,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,1952.0,0.125,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,11375.0,0.75,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,1.090000033378601,-0.1899999976158142,164.0500030517578,-0.01171875,0.0145263671875,1.0189208984375,36.40999984741211,0.0,6.0,0.651580810546875,2.015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.547585999999995,0.0,0.0,-2987.0,0.125,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,1952.0,0.125,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0012207029999995456,11375.0,0.75,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,-0.0012207030000004337,1.090000033378601,-0.20999999344348907,164.0500030517578,-0.01055908203125,0.01727294921875,1.0147705078125,36.41999816894531,0.0,5.0,0.651580810546875,2.015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
9.613153999999994,0.0,0.0,-2987.0,0.125,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,1952.0,0.125,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,11375.0,0.75,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.589355306,0.01,0.0,1.0800000429153442,-0.23999999463558197,164.0500030517578,-0.0108642578125,0.01715087890625,1.02105712890625,36.41999816894531,0.0,5.0,0.651580810546875,2.015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.678721999999995,0.0,0.0,-2987.0,0.125,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,1952.0,0.125,0.0,-0.0,0.0,0.25,0.548095647,0.01,0.0,11375.0,0.75,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,1.0800000429153442,-0.25,164.0500030517578,-0.0069580078125,0.015625,1.014404296875,36.41999816894531,0.0,1.0,0.651580810546875,2.015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
9.749191000000007,0.0,0.0,-2987.0,0.125,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,-0.0012207029999995456,1952.0,0.125,0.0,-0.0,0.0,0.25,0.546874944,0.01,-0.0012207029999995456,11375.0,0.75,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0012207030000004337,1.0700000524520874,-0.27000001072883606,164.0399932861328,-0.01312255859375,0.0185546875,1.01263427734375,36.41999816894531,0.0,7.0,0.651580810546875,2.015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.812252999999982,0.0,0.0,-2987.0,0.125,0.0,0.0,0.0,0.25,0.8178710100000001,0.01,0.0,1952.0,0.125,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0012207029999995456,11375.0,0.75,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,1.0700000524520874,-0.28999999165534973,164.0399932861328,-0.01025390625,0.01806640625,1.0181884765625,36.41999816894531,0.0,4.0,0.651580810546875,2.015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.873917,0.0,0.0,-2987.0,0.125,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,1952.0,0.125,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,11375.0,0.75,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,1.059999942779541,-0.28999999165534973,164.02999877929688,-0.0123291015625,0.01776123046875,1.02044677734375,36.41999816894531,0.0,6.0,0.651580810546875,2.015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.945877999999983,0.0,0.0,-2987.0,0.125,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,-0.0012207029999995456,1952.0,0.125,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,11375.0,0.75,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,1.059999942779541,-0.3100000023841858,164.02999877929688,-0.0111083984375,0.0147705078125,1.01708984375,36.41999816894531,0.0,4.0,0.651580810546875,2.015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.00929299999999,0.0,0.0,-2987.0,0.125,0.0,0.0,0.0,0.25,0.8178710100000001,0.01,0.0,1952.0,0.125,0.0,-0.0,0.0,0.25,0.563964786,0.01,-0.0012207029999995456,11375.0,0.75,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0012207030000004337,1.0499999523162842,-0.3199999928474426,164.02000427246094,-0.0123291015625,0.016845703125,1.01849365234375,36.41999816894531,0.0,5.0,0.651580810546875,2.015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.073566999999995,0.0,0.0,-2987.0,0.125,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,1952.0,0.125,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0012207029999995456,11375.0,0.75,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,1.0499999523162842,-0.3400000035762787,164.02000427246094,-0.00762939453125,0.0181884765625,1.013671875,36.43000030517578,0.0,1.0,0.651580810546875,2.015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.14937999999999,0.0,0.0,-2987.0,0.125,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,1952.0,0.125,0.0,-0.0,0.0,0.25,0.546874944,0.01,-0.0012207029999995456,11375.0,0.75,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.595458821,0.01,0.0012207030000004337,1.0499999523162842,-0.3499999940395355,164.02000427246094,-0.01007080078125,0.0196533203125,1.01226806640625,36.43000030517578,0.0,4.0,0.651580810546875,2.015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
10.213670999999987,0.0,0.0,-2987.0,0.125,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,1952.0,0.125,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,11375.0,0.75,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,1.0399999618530273,-0.3499999940395355,164.00999450683594,-0.0103759765625,0.01995849609375,1.0198974609375,36.43000030517578,0.0,4.0,0.651580810546875,2.015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.288687999999981,0.0,0.0,-2987.0,0.125,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,1952.0,0.125,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,11375.0,0.75,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,1.0399999618530273,-0.3700000047683716,164.00999450683594,-0.00927734375,0.01873779296875,1.01678466796875,36.43000030517578,0.0,2.0,0.651580810546875,2.015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.36318799999998,0.0,0.0,-2987.0,0.125,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,1952.0,0.125,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0012207029999995456,11375.0,0.75,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.590576009,0.01,-0.0012207030000004337,1.0399999618530273,-0.3799999952316284,164.0,-0.00927734375,0.01666259765625,1.0194091796875,36.43000030517578,0.0,1.0,0.651580810546875,2.015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.424368000000003,0.0,0.0,-2987.0,0.125,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,1952.0,0.125,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,11375.0,0.75,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,1.0299999713897705,-0.38999998569488525,164.0,-0.008056640625,0.0205078125,1.0179443359375,36.43000030517578,0.0,1.0,0.651580810546875,2.015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.493382999999987,0.0,0.0,-2987.0,0.125,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,1952.0,0.125,0.0,-0.0,0.0,0.25,0.546874944,0.01,-0.0012207029999995456,11375.0,0.75,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.59912093,0.01,0.0012207030000004337,1.0299999713897705,-0.4000000059604645,164.0,-0.01031494140625,0.0177001953125,1.0244140625,36.43000030517578,0.0,2.0,0.651580810546875,2.015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.566213000000003,0.0,0.0,-2987.0,0.125,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,1952.0,0.125,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0012207029999995456,11375.0,0.75,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,1.0299999713897705,-0.4000000059604645,164.0,-0.010986328125,0.017578125,1.02313232421875,36.47999954223633,0.0,3.0,0.651580810546875,2.015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
10.648770000000004,0.0,0.0,-2987.0,0.125,0.0,0.0,0.0,0.25,0.8178710100000001,0.01,0.0,1952.0,0.125,0.0,-0.0,0.0,0.25,0.546874944,0.01,-0.0012207029999995456,11375.0,0.75,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,1.0299999713897705,-0.4099999964237213,163.99000549316406,-0.00909423828125,0.01629638671875,1.01751708984375,36.47999954223633,0.0,1.0,0.651580810546875,2.015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.725400999999998,0.0,0.0,-2987.0,0.125,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,1952.0,0.125,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,11375.0,0.75,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,1.0299999713897705,-0.4300000071525574,163.97999572753906,-0.01361083984375,0.02020263671875,1.01873779296875,36.47999954223633,0.0,6.0,0.651580810546875,2.015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.795113999999987,0.0,0.0,-2987.0,0.125,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,1952.0,0.125,0.0,-0.0,0.0,0.25,0.5554198650000001,0.01,0.0,11375.0,0.75,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,-0.0012207030000004337,1.0199999809265137,-0.4300000071525574,163.97999572753906,-0.00860595703125,0.0185546875,1.0211181640625,36.47999954223633,0.0,0.0,0.651580810546875,2.015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.867920999999988,0.0,0.0,-2987.0,0.125,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0012207029999995456,1952.0,0.125,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0012207029999995456,11375.0,0.75,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,1.0299999713897705,-0.4399999976158142,163.97999572753906,-0.00909423828125,0.01666259765625,1.0211181640625,36.47999954223633,0.0,0.0,0.651580810546875,2.015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
10.934009000000005,0.0,0.0,-2987.0,0.125,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,1952.0,0.125,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,11375.0,0.75,0.0,0.0,0.0,0.125,3.3691402800000003,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,1.0199999809265137,-0.44999998807907104,163.97999572753906,-0.00994873046875,0.0169677734375,1.018310546875,36.47999954223633,0.0,1.0,0.651580810546875,2.015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.007306999999987,0.0,0.0,-2987.0,0.125,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,-0.0012207029999995456,1952.0,0.125,0.0,-0.0,0.0,0.25,0.533447211,0.01,0.0,11375.0,0.75,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,-0.0012207029999999897,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,1.0199999809265137,-0.44999998807907104,163.97999572753906,-0.01007080078125,0.0177001953125,1.0194091796875,36.47999954223633,0.0,1.0,0.651580810546875,2.015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.071751000000004,0.0,0.0,-2987.0,0.125,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,1952.0,0.125,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,11375.0,0.75,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0012207029999999897,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,1.0099999904632568,-0.46000000834465027,163.97000122070312,-0.00848388671875,0.0166015625,1.022216796875,36.529998779296875,0.0,0.0,0.651580810546875,2.015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
11.15066899999998,0.0,0.0,-2987.0,0.125,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,1952.0,0.125,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,11375.0,0.75,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,1.0199999809265137,-0.4699999988079071,163.97000122070312,-0.01080322265625,0.018798828125,1.02545166015625,36.529998779296875,0.0,2.0,0.651580810546875,2.015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.218178,0.0,0.0,-2987.0,0.125,0.0,0.0,0.0,0.125,0.8142089010000001,0.01,0.0012207029999995456,1952.0,0.125,0.0,-0.0,0.0,0.25,0.5432128350000001,0.01,-0.0012207029999995456,11375.0,0.75,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,1.0199999809265137,-0.47999998927116394,163.9600067138672,-0.00946044921875,0.016357421875,1.01055908203125,36.529998779296875,0.0,0.0,0.651580810546875,2.015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.293482999999993,0.0,0.0,-2987.0,0.125,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,1952.0,0.125,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0012207029999995456,11375.0,0.75,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,-0.0012207030000004337,1.0099999904632568,-0.47999998927116394,163.9499969482422,-0.01239013671875,0.01739501953125,1.0206298828125,36.529998779296875,0.0,3.0,0.651580810546875,2.015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.365210000000006,0.0,0.0,-2987.0,0.125,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,-0.0012207029999995456,1952.0,0.125,0.0,-0.0,0.0,0.25,0.545654241,0.01,-0.0012207029999995456,11375.0,0.75,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,1.0,-0.49000000953674316,163.9499969482422,-0.00665283203125,0.0296630859375,1.00628662109375,36.529998779296875,0.0,1.0,0.651580810546875,2.015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
11.43004299999999,0.0,0.0,-2987.0,0.125,0.0,0.0,0.0,0.25,0.8178710100000001,0.01,0.0,1952.0,0.125,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,11375.0,0.75,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,1.0199999809265137,-0.47999998927116394,163.9600067138672,-0.0191650390625,-0.0286865234375,1.0546875,36.529998779296875,0.0,-3.0,0.651580810546875,2.0159759521484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
11.503776999999987,0.0,0.0,-2987.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,1952.0,0.0,0.0,-0.0,0.0,0.0,0.546874944,0.01,0.0012207029999995456,11375.0,0.25,0.0,0.0,0.0,0.0,3.3789059040000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.125,1.596679524,0.01,0.0,1.0099999904632568,-0.5099999904632568,163.9600067138672,-0.01824951171875,0.029296875,1.027587890625,36.529998779296875,0.0,11.0,0.651580810546875,2.0171356201171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
